Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.443827589393425,16.331482768180276,11.817687831975531,0.7236138934672072,5.4221565244951435,3.9694482062308194,3.931133405872128,False,28.281272,3,790
2,0,2,0,2,5.359497749863969,16.078493249591908,11.817687831975531,0.7349997072813698,5.446634885353842,3.9267638347322515,3.9738177773706926,False,23.140752,2,740
3,0,5,0,5,5.420876644607922,16.262629933823767,11.817687831975533,0.7266775349414157,5.435080381461195,3.950415154227687,3.950166457875259,False,22.771807,2,740
4,0,1,0,1,5.624503935186275,16.873511805558824,11.817687831975535,0.7003691921489814,5.537040883780021,3.989455188497516,3.91112642360543,False,22.73013,3,790
5,0,4,0,4,5.45931174547141,16.37793523641423,11.817687831975528,0.7215615192872676,5.487796875480572,3.9379333758184156,3.9626482362845294,False,21.791961,2,740
6,0,4,0,4,5.483970685507938,16.451912056523813,11.817687831975533,0.7183169829363005,5.619839865395755,3.8942846310615424,4.006296981041405,False,20.858438,2,740
7,0,2,0,2,5.558939587221261,16.67681876166378,11.817687831975526,0.7086296254020404,5.569197583996574,3.954264062804711,3.9463175492982328,False,25.66478,3,790
8,0,2,0,2,5.5059052724441955,16.517715817332586,11.817687831975526,0.7154553306683503,5.394572738440994,4.0261657405056726,3.874415871597276,False,25.961016,3,790
9,0,5,0,5,5.387388218172879,16.162164654518637,11.817687831975533,0.7311946193217088,5.364107555578267,3.9266695825105726,3.9739120295923755,False,24.547969,2,740
10,0,6,0,6,5.541876430612249,16.62562929183675,11.817687831975535,0.7108114600978183,5.479320273455809,3.955031920694357,3.9455496914085892,False,23.283662,2,740
11,0,4,0,4,5.545252907260632,16.635758721781894,11.817687831975531,0.7103786505692787,5.496483574035379,3.9489448435120083,3.9516367685909395,False,24.367489,2,740
12,0,7,0,7,5.544347451680689,16.63304235504207,11.817687831975537,0.7104946635570356,5.486734093001429,3.977831330006271,3.9227502820966755,False,24.690638,2,740
13,0,4,0,4,5.526766444995933,16.5802993349878,11.817687831975528,0.7127547936989175,5.631965887438692,3.9078373869552365,3.992744225147709,False,19.235888,1,690
14,0,7,0,7,5.356526193752649,16.069578581257947,11.817687831975533,0.7354074515531216,5.267778392900516,3.9965000464284133,3.904081565674533,False,25.192813,2,740
15,0,1,0,1,5.5675620455924175,16.702686136777253,11.817687831975524,0.7075321738791723,5.399263239080388,4.001326587683881,3.8992550244190647,False,32.378066,4,840
16,0,4,0,4,5.589202059600912,16.767606178802737,11.81768783197553,0.7047927835349096,5.590087552889283,3.926558339150638,3.9740232729523086,False,19.248683,1,690
17,0,2,0,2,5.229557542216955,15.688672626650863,11.817687831975528,0.7532624405649484,5.371655293513262,3.9117986515846637,3.9887829605182867,False,41.162965,6,940
18,0,2,0,2,5.3344178557535695,16.003253567260707,11.817687831975524,0.7384553261189356,5.397793098307272,3.907835842816955,3.9927457692859902,False,28.580742,3,790
19,0,5,0,5,5.51536821224883,16.546104636746488,11.817687831975526,0.7142277950865947,5.655237295380775,3.88346683689384,4.017114775209109,False,20.56355,2,740
20,0,4,0,4,5.362312741602354,16.086938224807064,11.817687831975528,0.7346138629258807,5.366460391146163,3.9672718411641865,3.9333097709387594,False,32.065352,4,840
