Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,26.256882648862685,66.16734427513397,49.946421052376785,0.7548500185331891,25.864368941202542,20.344308741516464,19.561641093373876,False,106.944787,6,400
2,0,26,3,23,26.821353289437216,67.58981028938179,49.94642105237681,0.7389637704046536,27.20113273281382,19.855443623735752,20.05050621115455,False,69.862541,6,400
3,0,19,4,16,26.897797535489847,67.78244978943441,49.94642105237683,0.7368636159881349,27.303300512187,19.97114926656564,19.93480056832471,False,72.603306,6,400
4,0,27,3,24,25.972480715376783,65.45065140274949,49.946421052376856,0.7631157212635271,26.507112051839368,19.90704616802657,19.998903666863768,False,76.397862,6,400
5,0,20,3,19,26.421624520092088,66.58249379063206,49.94642105237681,0.7501434417496107,26.88301659321534,19.814516054202212,20.09143378068813,False,72.161598,6,400
6,0,18,3,15,25.840460381368057,65.1179601610475,49.946421052376785,0.7670145214753504,26.651853415005757,19.649591079268557,20.256358755621783,False,93.6262,7,450
7,0,15,4,12,26.215358377486005,66.06270311126474,49.94642105237683,0.7560456763062753,26.459874389091652,19.978012861115552,19.92793697377477,False,66.115897,6,400
8,0,23,3,21,27.23712418828713,68.63755295448357,49.946421052376806,0.7276835915974215,27.352064853173772,19.861782886471794,20.04416694841851,False,56.08577,5,350
9,0,21,3,18,26.256335135212716,66.16596454073604,49.94642105237683,0.7548657591415687,26.6347920854838,19.78522070270749,20.120729132182838,False,76.079492,6,400
10,0,18,3,15,26.804910279663837,67.54837390475286,49.94642105237685,0.7394170749810234,27.23113623913563,19.75697935554802,20.148970479342278,False,93.112944,7,450
11,0,14,3,11,26.620017590736232,67.0824443286553,49.946421052376785,0.7445527895148776,26.64549677742837,19.899120401000445,20.006829433889884,False,75.961172,6,400
12,0,21,3,19,27.598243750377762,69.54757425095195,49.946421052376785,0.7181619429622756,27.473031230067562,20.10428949198586,19.801660342904466,False,81.594622,6,400
13,0,17,3,14,26.166421389290782,65.93938190101277,49.94642105237684,0.7574596487324627,26.377335066602473,19.965547806864294,19.940402028026064,False,78.678858,6,400
14,0,15,4,12,26.594071979178043,67.01706138752867,49.94642105237682,0.7452791873931889,26.539765143497203,19.867988317360822,20.037961517529517,False,59.160342,5,350
15,0,31,3,28,26.52441609715192,66.84152856482284,49.94642105237686,0.7472363682398269,26.688822592603252,20.01911588859878,19.88683394629154,False,79.082774,6,400
16,0,26,3,23,26.45856012911527,66.67557152537049,49.94642105237676,0.7490962568408105,26.821181991624954,20.089068946818102,19.816880888072216,False,96.776076,7,450
17,0,24,3,21,26.514631670300673,66.8168718091577,49.946421052376806,0.7475121133331972,26.591915639603865,20.010793338420537,19.89515649646977,False,58.135828,5,350
18,0,10,3,7,27.251037205878447,68.67261375881368,49.946421052376785,0.7273120727251551,27.84008758286177,19.826542070880155,20.07940776401015,False,55.964341,5,350
19,0,21,3,19,26.781599821112003,67.48963154920224,49.94642105237676,0.7400606568131005,27.12557218116062,19.980684000269274,19.925265834621058,False,55.347292,5,350
20,0,20,3,17,26.89934921831867,67.78636003016305,49.94642105237679,0.7368211101783901,27.336163157293374,19.84405095213676,20.06189888275355,False,79.171708,6,400
