Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,27.862497581846334,70.21349390625276,49.946421052376785,0.7113507429079651,28.21309908370817,19.813187160509763,20.092762674380577,False,62.485359,4,2160
2,0,22,3,19,27.701953819858918,69.80892362604447,49.94642105237681,0.7154733013780875,28.078519325776913,19.905212734553924,20.000737100336412,False,53.505182,4,2160
3,0,33,5,29,28.850169122602175,72.70242618895747,49.94642105237683,0.6869979953978897,28.954550408974033,19.921240669033622,19.984709165856682,False,55.020664,5,2210
4,1,28,5,25,27.480365279029392,69.25052050315406,49.841931088478304,0.719733667362229,28.88446811198085,19.567888464524795,20.25344414303741,False,78.513784,15,2710
5,0,27,3,24,28.45320594206061,71.70207897399274,49.946421052376785,0.6965826063494336,28.05606965923357,19.950395434257135,19.955554400633215,False,51.089482,2,2060
6,0,28,4,25,28.05543491408831,70.69969598350254,49.9464210523768,0.7064587811527729,28.90659988843105,19.695865168259598,20.21008466663071,False,57.145875,4,2160
7,0,24,3,22,29.085635598939522,73.29580170932759,49.946421052376834,0.6814363154175128,28.194554824726698,20.277650428592594,19.62829940629773,False,54.163795,5,2210
8,0,21,3,18,27.854300199386685,70.19283650245444,49.94642105237678,0.7115600899050475,27.957009526487447,19.697752480046244,20.208197354844067,False,57.09333,4,2160
9,0,34,3,31,28.042424654539538,70.66691012943963,49.946421052376756,0.706786542115547,27.410665332157876,20.088148460170633,19.817801374719718,False,53.374002,4,2160
10,0,26,8,20,28.401603178453648,71.57204000970319,49.94642105237681,0.6978482246084569,29.23867656304688,19.805313543921663,20.10063629096864,False,46.549322,3,2110
11,0,35,7,30,29.54790671200088,74.46072491424222,49.94642105237673,0.670775380039624,29.220084326328998,19.94074053463448,19.96520930025583,False,52.023524,3,2110
12,0,26,7,24,29.504722816997305,74.35190149883321,49.94642105237681,0.6717571446798924,28.93359278827025,19.896187253019423,20.0097625818709,False,57.083793,4,2280
13,0,61,10,56,32.90393374428583,82.9179130356003,49.9464210523768,0.6023598426908382,32.106054612370876,19.7384499279179,20.167499906972417,False,50.844205,4,2280
14,0,22,3,19,28.137484039158398,70.90645977867916,49.946421052376785,0.7043987417828348,27.74045441314557,20.145076475248164,19.760873359642158,False,57.948239,5,2210
15,0,30,5,26,29.300786300917956,73.83798147831325,49.94642105237682,0.6764326441811853,29.146622338964548,20.12843467356393,19.777515161326406,False,44.105596,2,2060
16,0,25,3,22,28.422872013673956,71.62563747445837,49.94642105237683,0.697326024779712,27.943951441320852,19.90532378985422,20.000626045036103,False,55.085898,3,2110
17,0,19,3,17,28.3117531954389,71.34561805250603,49.946421052376756,0.7000629108800941,27.6771389732262,20.000891038376427,19.90505879651389,False,63.639958,5,2210
18,0,25,3,22,27.991281448021386,70.53802924901389,49.94642105237683,0.7080779202953855,28.208380556643448,19.981223097568616,19.924726737321684,False,54.51756,5,2210
19,1,28,6,27,28.621206713609975,72.12544091829714,49.86023163378377,0.691298812166221,28.551370865889144,19.812181065462443,20.02610514685487,False,64.111323,7,2310
20,0,24,3,21,28.554059002588247,71.95622868652238,49.94642105237682,0.694122273555617,28.32072158058338,20.001054087035143,19.904895747855164,False,54.584051,3,2110
