Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,75,4,0,4,130.01215945444255,390.03647836332766,106.55687808672779,0.27319721102462546,130.28948372536453,100.76881797616612,103.88973586698107,True,1.084907,3,310
2,75,9,0,9,125.41465705275398,376.24397115826196,106.80245896920174,0.28386490457351865,131.20776702251217,99.44196243954016,105.37597288990857,True,1.049719,3,310
3,76,4,0,4,129.66280758582823,388.9884227574847,105.78242076763176,0.27194233704374776,122.63538700622061,105.72299906914765,97.33794267339573,True,4.717456,10,660
4,76,4,0,4,125.62714788690886,376.8814436607266,105.96121561460437,0.2811526473295724,127.29418233316967,101.17916147401822,101.97372562625971,True,1.641279,4,360
5,76,2,0,2,126.8482757622484,380.5448272867452,105.96123733807745,0.2784461375906034,126.50139211575063,101.2712457543931,101.85412920053972,True,1.612744,4,360
6,76,8,0,8,127.13329050485959,381.39987151457876,105.6533664675344,0.277014688148619,125.2947168369649,102.74809445813199,100.20319835970085,True,4.596499,10,660
7,76,7,0,7,122.79637079279951,368.3891123783985,105.97049368721402,0.2876591357519932,130.4154469855946,96.45961768037841,106.68053878572273,True,1.270167,3,310
8,76,3,0,3,126.5130478659845,379.5391435979535,105.79198447554623,0.27873800702783863,127.30620741307622,102.45618542249588,100.56374658084871,True,3.782924,8,560
9,75,5,0,5,131.48069906117348,394.44209718352045,106.99712170459568,0.27126192277294775,130.61455831041022,103.789923835371,101.09590906342292,True,4.522825,11,710
10,76,6,0,6,130.1537762956603,390.4613288869809,105.78070710956288,0.27091212185107616,123.75377692194519,104.50541223914009,98.56001333840803,True,1.164064,3,310
11,75,6,0,6,129.61016992206478,388.8305097661944,106.40647595049505,0.27365773332570476,131.1614555555497,100.6927997505431,103.88302503091282,True,3.439824,8,560
12,75,6,0,6,126.31122474769056,378.93367424307166,106.61089276707249,0.28134446741908087,128.84520292408456,100.66305870842324,104.0402162565502,True,1.034921,3,310
13,76,9,0,9,128.8192860025845,386.45785800775354,105.71528187962043,0.2735493138232409,124.50700590193647,104.26848123862219,98.74378333225572,True,4.553537,10,660
14,75,7,0,7,130.84239234945034,392.527177048351,106.69143586044068,0.27180649417122665,131.89818308425978,102.31292247781062,102.41287422548716,True,3.056949,8,560
15,75,7,0,7,130.19822065873666,390.59466197621,106.75105799600456,0.27330393471303116,131.64155920430989,102.58875236104039,102.13974619121892,True,3.390104,9,610
16,76,6,0,6,126.49912339920607,379.49737019761824,105.89798708692526,0.2790480129856507,127.46089936380307,101.21771352973359,101.89922159722157,True,1.610939,4,360
17,76,3,0,3,124.10612723867247,372.3183817160174,105.85059389104465,0.2843012837646605,129.81394454069644,97.29472451234996,105.79783959638755,True,2.732374,6,460
18,76,7,0,7,126.23352824850821,378.7005847455246,105.57112418444787,0.2787720126056538,127.99091952717326,98.61944076675599,104.2675345617323,True,3.642804,8,560
19,76,5,0,5,128.28985829351163,384.86957488053486,105.88461537853468,0.2751181758428208,124.31108168220325,104.41157236549061,98.71315915544868,True,4.442183,10,660
20,76,6,0,6,127.59562988920818,382.78688966762456,105.95177839639973,0.27679050995816,125.04908081607732,102.04984907662973,101.12571388125203,True,1.665031,4,360
