Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,79,28,71,37.248433739596614,93.86605302378346,49.66622153169497,0.5291180350271116,35.499918946738056,19.92018163815013,19.745542387492655,False,175.330626,11,2630
2,2,62,19,52,30.286033843695712,76.3208052861132,49.79274304058236,0.6524137534178023,29.723142185635442,19.740636476404795,20.044330625395784,False,100.104322,10,2460
3,1,54,15,46,31.217942444767147,78.6692149608132,49.87997410520474,0.634046928395701,30.767676282149438,20.01822084885177,19.835726202843663,False,93.291662,8,2360
4,0,58,9,56,32.17983450927796,81.09318296338046,49.94869838651917,0.6159420133881621,31.06708452659835,19.9376672716211,19.968282563269234,False,99.188779,9,2530
5,0,80,28,71,34.14955310821626,86.05687383270498,49.94869838651915,0.5804149763053174,34.91665027911287,20.034311772264218,19.871638062626126,False,83.707104,2,2180
6,1,44,13,37,31.06831016412936,78.29214161360599,49.895955015696124,0.6373047663192926,29.05253341538238,20.091502424487615,19.772324936103402,False,102.571061,9,2410
7,0,51,9,45,30.936756232269147,77.96062570531825,49.94869838651919,0.6406913481597651,30.13836408802034,20.17387655466104,19.73207328022929,False,104.713158,10,2460
8,0,73,18,63,35.84160930043838,90.32085543710471,49.9486983865192,0.5530140092760877,34.43240824297462,20.02888231476064,19.877067520129696,False,84.644841,6,2380
9,3,64,17,57,30.826364949184384,77.68243967194465,49.60210331868369,0.638524015571021,30.519934157370926,19.366902718316897,20.265337427425735,False,99.186555,8,2360
10,3,91,25,82,34.74487304602154,87.55708007597428,49.5915186625384,0.566390731846097,33.79055959649286,19.834583448515914,19.79043339031797,False,107.803245,12,2680
11,0,40,9,33,31.140302328854183,78.47356186871254,49.94869838651914,0.6365035203841527,31.775236234035752,19.54769823393835,20.358251600952,False,87.654196,6,2260
12,0,43,12,38,29.3765796659313,74.02898075814687,49.94869838651914,0.6747181694923214,29.107882674658747,19.816089992121647,20.089859842768664,False,87.08183,6,2260
13,1,76,26,69,35.24777602642465,88.82439558659013,49.82226242296679,0.5609074184399908,35.435568089007006,19.749692431388027,20.054147002880846,False,100.370984,14,2780
14,1,66,24,54,32.654170535829884,82.28850975029131,49.85804267210532,0.6058931292279092,29.84129122750941,19.86651302545067,19.966996395236865,False,99.879971,10,2580
15,3,60,17,53,31.959144108798903,80.53704315417323,49.68192764674214,0.6168829361122099,30.39494290016901,19.903286467018386,19.79089803187144,False,116.402106,15,2710
16,0,57,11,50,30.5450420514467,76.97350596964569,49.94869838651918,0.6489076696885332,30.29910190097891,20.03852967456092,19.867420160329402,False,85.47488,6,2260
17,2,51,13,43,32.08305026266096,80.84928666190562,49.77406124069749,0.6156400791616374,30.155163897968635,19.902831721481757,19.86656564712762,False,103.432466,15,2710
18,4,54,14,47,31.742643308261908,79.99146113682,49.68395700344621,0.6211157578240151,31.042774756176208,19.86679294135609,19.82527412408514,False,125.429675,15,2710
19,2,69,22,59,32.3566772520118,81.53882667506973,49.69161755757101,0.6094227692972688,31.409765972992776,19.641587086585357,20.062622234462026,False,154.270064,7,2430
20,0,69,24,60,34.38493842596132,86.65004483342254,49.948698386519126,0.5764416912021375,32.26656665737423,20.044336594421804,19.86161324046851,True,136.934414,5,2450
