Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,175,183,173,127,27.33715241445663,82.01145724336989,21.56833532051905,0.2629917336612466,27.779228206853833,20.430468729194263,20.64002988241912,True,64.689664,15,4630
2,175,187,172,142,22.546497958681456,67.63949387604437,21.321759143768627,0.3152264737941819,20.822690871381635,19.962540810201236,20.93502964824608,True,65.090597,15,4710
3,174,176,163,116,34.602376057996096,103.80712817398829,22.706518455932123,0.21873756509162212,26.36032965519188,21.007883366365142,21.872407201427308,True,64.955405,15,4630
4,177,179,172,124,25.653875477243385,76.96162643173015,19.68265320393408,0.2557463260134431,24.823962618473654,19.501967380848455,18.191985511918837,True,65.384014,15,4630
5,174,186,175,134,31.569249838215985,94.70774951464796,22.363110593992076,0.2361275683204075,25.341095095640277,21.265769572186677,21.407987064886747,True,64.009781,15,4670
6,176,182,172,126,30.9943724322633,92.9831172967899,20.451889504108,0.2199527193611745,26.86284070295111,19.53081970637113,19.747636821956725,True,63.436872,15,4630
7,175,179,174,123,24.91471137140129,74.74413411420386,21.505384793956882,0.28772003380356437,20.955180782704325,20.743642383137228,20.288117425774193,True,62.793896,15,4590
8,175,183,167,132,27.883365544453902,83.6500966333617,21.286233000299987,0.25446752433051606,25.736940703102903,19.66279429429357,21.22548464324751,True,64.327794,15,4590
9,175,179,171,132,25.625283130632475,76.87584939189742,21.661973740694577,0.28177865886419345,27.908762228454517,21.23373750561659,19.911073158267836,True,67.972071,15,4670
10,168,177,170,125,31.609676042088104,94.82902812626432,27.546156976372803,0.29048232931054874,24.090628212865077,28.133765171828284,24.39024532484254,True,64.389681,15,4710
11,167,173,161,123,36.32449869585994,108.9734960875798,28.236713346116634,0.2591154212710892,31.90844340457497,24.401715144300756,29.732693658507603,True,64.759733,15,4630
12,173,174,171,127,31.091738268982184,93.27521480694655,22.975688395105895,0.24632147395917667,28.925255953127344,22.10924174172898,22.06124274063467,True,65.228306,15,4670
13,169,181,169,123,27.772230549318973,83.31669164795692,26.68840060485055,0.3203247761879297,29.81582904018905,24.460293021312367,26.470047511326005,True,65.692293,15,4630
14,177,179,171,120,25.448273578809893,76.34482073642968,19.6795172361173,0.25777147743994594,25.403423875008976,19.076489947788016,18.596325212903118,True,62.467358,15,4630
15,179,179,164,137,22.549357970209655,67.64807391062897,17.942490438600814,0.26523283519209945,22.508992111958122,17.02042635772717,17.39077393683938,True,62.787436,15,4630
16,171,181,167,124,29.485725238501598,88.45717571550479,25.197175512945083,0.28485168454828386,32.03308154168564,25.09466071679767,22.652046567362323,True,65.870728,15,4630
17,174,181,169,141,27.564224804671312,82.69267441401394,22.29231589240898,0.26958029898511904,24.367103638286896,21.561351718772823,21.08397506518335,True,64.107648,15,4630
18,180,180,171,134,22.40723439153862,67.22170317461585,17.206030110045837,0.2559594490688708,24.635038411407507,17.671333210677215,15.18606686275014,True,65.165272,15,4670
19,173,178,174,110,30.560814117915918,91.68244235374775,23.311885807292718,0.25426772246474505,32.44841519766391,21.928364222377883,22.436765073444096,True,67.695223,15,4630
20,172,180,173,121,29.81649505994029,89.44948517982087,24.137198346680503,0.2698416687156705,29.29505911369337,22.514991707611564,23.500005455556504,True,64.379973,15,4630
