Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.16056816956173,15.481704508685189,11.817687831975531,0.763332475784294,5.290197384992244,3.9228210542480673,3.9777605578548805,False,1.824651,2,1100
2,0,1,0,1,5.248203368995268,15.744610106985805,11.817687831975526,0.7505862483525125,5.2945447750585135,3.9566837498989917,3.9438978622039547,False,2.01394,3,1150
3,0,1,0,1,5.702111908688156,17.10633572606447,11.81768783197553,0.6908368934890734,5.651822766684486,3.9660499422574236,3.9345316698455246,False,1.754869,1,1050
4,0,5,0,5,5.391352914755929,16.17405874426779,11.81768783197553,0.7306569129510432,5.475367721849123,3.932021230278382,3.9685603818245614,False,1.798256,1,1050
5,0,3,0,3,5.306290930032498,15.918872790097494,11.817687831975533,0.7423696380893786,5.446117144737864,3.8977939221168834,4.002787689986063,False,1.860207,3,1150
6,0,6,0,6,5.328556330268138,15.985668990804413,11.817687831975531,0.7392676427100756,5.170810692908806,4.055295696572048,3.8452859155309014,False,1.916616,3,1150
7,0,2,0,2,5.252055893944018,15.756167681832054,11.817687831975533,0.7500356730527907,5.260523121345818,3.9516377084323806,3.948943903670565,False,1.873532,2,1100
8,0,4,0,4,5.302361456524596,15.907084369573788,11.817687831975528,0.7429197933079278,5.524496134280187,3.8844118715431413,4.016169740559804,False,1.79747,3,1150
9,0,0,0,0,5.3386777681320385,16.016033304396117,11.817687831975535,0.7378660875244177,5.3989783259764295,3.9251941967142105,3.9753874153887354,False,1.861622,3,1150
10,0,1,0,1,5.57952288858002,16.73856866574006,11.817687831975526,0.7060154346508475,5.469597336328956,3.9592105994025033,3.9413710127004435,False,1.706309,2,1100
11,0,4,0,4,5.385652120511666,16.156956361535,11.817687831975526,0.731430324346855,5.269046452996542,3.977935874197878,3.9226457379050683,False,1.739356,1,1050
12,0,1,0,1,5.360017825836823,16.080053477510468,11.81768783197553,0.7349283911588805,5.273414395485097,3.979656785287465,3.920924826815482,False,1.76886,3,1150
13,0,4,0,4,5.727475979481614,17.182427938444842,11.817687831975524,0.6877775291310273,5.686928112443,3.9732910353753224,3.9272905767276267,False,1.754981,4,1200
14,0,2,0,2,5.399611080849745,16.198833242549235,11.817687831975526,0.7295394461456756,5.4048331626076385,3.9985070427217813,3.9020745693811656,False,1.900943,2,1100
15,0,1,0,1,5.331633507918453,15.994900523755359,11.817687831975526,0.738840970872191,5.291693391875022,3.9760040857411343,3.9245775263618095,False,1.872342,2,1100
16,0,1,0,1,5.504000804730734,16.512002414192203,11.817687831975531,0.7157028890583331,5.353972389719619,3.9961761936506774,3.904405418452269,False,1.914282,5,1250
17,0,2,0,2,5.299991892753226,15.899975678259679,11.81768783197553,0.7432519439720946,5.251761524382316,3.9471452573379455,3.9534363547650018,False,1.774864,1,1050
18,0,2,0,2,5.28013005635357,15.840390169060708,11.817687831975528,0.7460477744454627,5.295690867800589,3.9501624988379853,3.950419113264959,False,1.845868,1,1050
19,0,3,0,3,5.375336319891833,16.1260089596755,11.817687831975528,0.7328340112873988,5.342636972701601,3.9611014090781898,3.9394802030247584,False,1.843015,1,1050
20,0,0,0,0,5.374322127515667,16.122966382547,11.81768783197553,0.7329723049455773,5.360753732170543,3.981243934481975,3.919337677620971,False,1.966059,3,1150
