Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,26,89,56,68,75.98900977425848,227.96702932277543,149.67198932483424,0.6565510362154858,68.05749349884731,141.4996510111737,144.12647822938496,True,54.794994,3,11710
2,16,68,36,57,78.12997633707191,234.3899290112157,158.51971843336304,0.6763077197987366,63.04858545242584,157.81127854321613,144.38248896076428,True,63.866729,0,11680
3,20,81,54,61,75.50831869114016,226.52495607342047,154.811122608658,0.6834175151919295,71.08795163226816,148.167144028279,147.3024267564371,True,54.830898,0,11560
4,22,93,51,79,72.68217563056795,218.04652689170388,153.36928113756625,0.703378693180192,47.16404482234179,146.91503665218278,145.40929642517082,True,63.063789,0,11560
5,37,90,59,72,74.19398743463371,222.58196230390115,140.28394192316927,0.6302574587406742,71.12057857338091,133.34533145689818,134.2721892388691,True,50.076171,15,12310
6,14,63,40,48,73.92415037362812,221.77245112088437,160.09991053986124,0.721910723043745,76.8053176796975,155.041939901404,150.35075476128873,True,61.860369,0,11560
7,11,61,36,49,70.22061967582587,210.66185902747762,162.51298034706045,0.7714399801525682,48.02436954388739,156.16134827874038,154.04127206416254,True,69.146899,0,11440
8,25,68,32,57,72.37075922825566,217.11227768476698,150.5198816376471,0.6932812977817507,71.03160297893015,150.02921925044808,137.2307469845178,True,51.814288,1,11610
9,33,103,71,89,74.93127993433694,224.79383980301083,143.68626638363398,0.6391912986118647,71.90048009637322,137.05309833024435,137.15818492021754,True,55.492946,0,11680
10,21,78,48,67,73.54043083205949,220.62129249617846,154.03518003657868,0.6981881861617996,53.982144147994106,147.76381383903075,146.11395094452132,True,58.177491,0,11560
11,10,63,35,52,75.48498231256784,226.4549469377035,163.4813494120537,0.7219155581398118,68.9248599629651,157.21758914190704,154.71049821731873,True,65.554214,0,11680
12,30,88,55,76,56.021715119191185,168.06514535757356,146.27649614250396,0.8703559315126744,66.86830530485202,136.83116672593155,142.2436273361364,True,57.1609,0,11680
13,19,60,39,49,70.51989575233924,211.5596872570177,155.80165012037565,0.7364429969642409,67.5831700056604,147.62985883436082,149.5787725350925,True,62.23234,0,11680
14,25,61,39,43,76.53648639223968,229.60945917671904,150.71548605044487,0.6563992903029601,76.42669216930717,136.81497677029733,150.55568265125754,True,57.311194,2,11660
15,18,87,48,79,75.29251237820733,225.877537134622,156.5525060454357,0.6930857668778774,75.77954788563544,152.92736239139958,145.81915336090086,True,65.606794,0,11680
16,14,65,22,59,75.84449671667772,227.53349015003317,160.0192764093582,0.7032779056122385,69.15259948637609,148.73710051375576,156.61370593126642,True,68.510514,0,11560
17,11,50,29,40,69.39343443566335,208.18030330699006,162.5622205609465,0.780872243812742,65.99352630911892,154.23086938275043,156.0130125006212,True,71.421077,0,11680
18,19,61,31,49,70.90701428771507,212.72104286314521,155.62494754814446,0.731591691416567,76.11913470917517,151.27867233030054,145.7869838576011,True,61.289899,0,11800
19,25,77,49,59,75.38362441062014,226.15087323186043,150.81340018437365,0.6668707400026385,72.3998389010353,143.75143090446673,143.72341734253607,True,55.019311,3,11710
20,30,83,47,74,70.99887841723272,212.99663525169814,146.08647547845146,0.6858628320856855,64.23265024002484,137.57669333912665,141.36776734209252,True,59.475297,0,11560
