Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.647371494875585,16.942114484626753,10.659046919288139,0.6291450178169992,5.75004422376941,3.521766357690352,3.637775621837112,False,11.124,2,200
2,0,8,0,8,6.2601165825610305,18.78034974768309,10.659046919288144,0.5675638133737706,6.387815669150165,3.4612053027597387,3.6983366767677235,False,14.425999,3,250
3,0,3,0,3,5.651950062376721,16.955850187130164,10.659046919288139,0.6286353560365008,5.654593673546524,3.5826232009697043,3.576918778557759,False,9.462998,2,200
4,0,3,0,3,6.605924699088727,19.81777409726618,10.65904691928814,0.5378528823153017,6.296525943430751,3.642519542387283,3.5170224371401813,True,13.635001,3,250
5,0,6,0,6,5.958930652343077,17.87679195702923,10.659046919288144,0.5962505434369595,6.078951224490712,3.568941119391832,3.5906008601356345,False,18.856998,4,300
6,0,7,0,7,6.267413708274176,18.802241124822526,10.65904691928814,0.5669030010053523,6.196750607004739,3.6511210392835967,3.5084209402438686,True,9.114001,2,200
7,0,2,0,2,5.657812635649041,16.973437906947122,10.659046919288144,0.6279839698783393,5.633016055314455,3.6097660719271434,3.54977590760032,False,14.967003,3,250
8,0,14,0,14,6.2017811680474395,18.60534350414232,10.659046919288137,0.5729024522936108,6.040087380186854,3.5163192015005427,3.6432227780269226,False,15.805,3,250
9,0,5,0,5,6.010414169620172,18.031242508860515,10.65904691928814,0.5911432289843757,5.85735078099971,3.7616637620291233,3.3978782174983415,True,13.68,3,250
10,0,5,0,5,6.070922441109378,18.212767323328134,10.659046919288144,0.5852513640601624,5.9664444194033415,3.5575599379416105,3.601982041585854,False,13.713002,3,250
11,0,9,0,9,5.886045432523445,17.658136297570334,10.65904691928814,0.6036337436558789,5.8888600963588695,3.6019781383186067,3.5575638412088564,False,19.046002,4,300
12,0,11,0,11,6.188025995708321,18.56407798712496,10.659046919288139,0.5741759395042768,6.187727446698744,3.5642840631546133,3.595257916372853,False,9.978998,2,200
13,0,1,0,1,6.00905719520243,18.027171585607288,10.659046919288146,0.5912767218457177,5.936932109915337,3.6477971353794096,3.511744844148056,False,18.654001,4,300
14,0,11,0,11,5.984303549831105,17.952910649493315,10.659046919288137,0.5937224958889308,6.263503652816225,3.5274288193983296,3.632113160129134,True,18.500998,4,300
15,0,9,0,9,6.680228712707409,20.040686138122226,10.659046919288139,0.531870358421115,6.559050692322123,3.532258682690249,3.627283296837217,False,8.867999,2,200
16,0,3,0,3,6.191661394832541,18.574984184497623,10.659046919288139,0.5738388153344435,5.915788856848372,3.611912629592705,3.5476293499347595,False,18.868999,4,300
17,0,9,0,9,5.889247420598206,17.66774226179462,10.659046919288137,0.6033055475536144,6.107320456196007,3.4748607052398928,3.6846812742875725,False,12.696003,3,250
18,0,10,0,10,6.196772577721459,18.590317733164376,10.659046919288146,0.573365505220647,6.46950128807659,3.531245934927384,3.628296044600081,False,17.874001,4,300
19,0,8,0,8,5.9427340168250495,17.82820205047515,10.659046919288146,0.5978755955934472,6.1546909886077925,3.534987099865155,3.624554879662309,True,13.570001,3,250
20,0,10,0,10,6.002324001109242,18.006972003327725,10.659046919288144,0.5919399950929191,5.973088313211339,3.5734580098981694,3.5860839696292945,False,13.388,3,250
