Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.842607025957406,14.527821077872218,10.659046919288139,0.7336989395831195,4.719193252621953,3.6680045575709688,3.4915374219564943,False,62.325002,3,430
2,0,4,0,4,4.750393529292442,14.251180587877325,10.659046919288135,0.74794132693506,4.731854871910736,3.598251555908353,3.5612904236191123,False,32.255,1,330
3,0,2,0,2,4.768051460804517,14.30415438241355,10.659046919288143,0.7451714120474722,4.906416574857376,3.492870753457271,3.6666712260701906,False,33.352999,2,380
4,0,2,0,2,4.910248486054532,14.730745458163597,10.65904691928815,0.7235918202212257,4.863468592027245,3.645799076442799,3.513742903084668,False,49.116002,4,480
5,0,1,0,1,4.880010770390706,14.640032311172119,10.659046919288139,0.7280753684644531,4.674982107963393,3.677710213725653,3.4818317658018123,False,39.390983,3,430
6,0,3,0,3,4.884516782670148,14.653550348010445,10.659046919288144,0.727403712147845,4.7735621536768,3.6420487848536576,3.5174931946738095,False,51.314,4,480
7,0,5,0,5,4.927449247697606,14.782347743092817,10.659046919288137,0.7210659026925321,4.6620324328820555,3.7053510206455176,3.4541909588819446,False,24.567,1,330
8,0,2,0,2,4.815543157492941,14.446629472478824,10.659046919288139,0.7378224062293478,4.714349771021821,3.6174066148467494,3.5421353646807145,False,57.672999,5,530
9,0,1,0,1,4.812816466853023,14.438449400559069,10.65904691928814,0.738240417899405,4.899656034733458,3.5312675587531475,3.6282744207743174,False,24.498,1,330
10,0,2,0,2,4.981301045846196,14.94390313753859,10.659046919288139,0.7132706108428237,4.90385551840837,3.597676810867251,3.561865168660215,False,36.593998,3,430
11,0,5,0,5,4.829473814074402,14.488421442223206,10.659046919288144,0.7356941514846316,4.676223149521292,3.66725405291171,3.492287926615754,False,36.966003,2,380
12,0,0,0,0,4.9977578868819315,14.993273660645794,10.659046919288143,0.7109219214257331,5.1231700130174005,3.543949082294275,3.6155928972331903,False,29.547998,2,380
13,0,2,0,2,4.919957058811395,14.759871176434185,10.659046919288143,0.7221639533213897,4.65893133752784,3.7114144770679864,3.4481275024594784,False,27.508999,1,330
14,0,3,0,3,4.750568628329524,14.25170588498857,10.659046919288153,0.7479137589076552,4.751777274026806,3.5655880086621314,3.593953970865332,False,51.106998,4,480
15,0,2,0,2,5.043297164875561,15.129891494626683,10.659046919288144,0.7045025354658796,5.081365969937887,3.5802401692665713,3.579301810260895,False,32.120999,2,380
16,0,7,0,7,4.973672207797628,14.921016623392884,10.659046919288139,0.7143646568007364,4.821946263572585,3.6548802337217308,3.504661745805734,False,28.821999,2,380
17,0,2,0,2,4.849572271711913,14.548716815135737,10.65904691928814,0.732645157282807,4.921884392199286,3.590636489392409,3.5689054901350548,False,32.372,2,380
18,0,6,0,6,4.901213210437573,14.70363963131272,10.659046919288143,0.724925745363668,4.898542573309233,3.5902183209054366,3.5693236586220265,False,37.990002,3,430
19,0,4,0,4,4.818873728307502,14.456621184922508,10.659046919288134,0.7373124593182919,4.725829706929023,3.628638689145152,3.5309032903823123,False,26.064,1,330
20,0,5,0,5,4.969818009403243,14.909454028209728,10.659046919288139,0.7149186616170168,4.808190504937889,3.6010288653731513,3.5585131141543136,False,37.534023,3,430
