Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.72702085238439,17.18106255715317,11.817687831975531,0.6878321869013481,5.82207564581922,3.9373655531508676,3.96321605895208,False,3.007259,5,2090
2,0,6,0,6,5.5078108394869245,16.523432518460773,11.817687831975537,0.7152078007261656,5.424780838334625,3.9711483529478064,3.92943325915514,False,3.041807,3,1990
3,0,6,0,6,5.451188655367932,16.353565966103794,11.81768783197554,0.7226367543611091,5.635023822703141,3.878686971612659,4.021894640490288,False,2.999994,4,2040
4,0,3,0,3,5.369681359454278,16.109044078362835,11.817687831975523,0.7336057791193626,5.395152083427939,3.9244997153849965,3.976081896717951,False,3.110707,3,1990
5,0,2,0,2,5.423349849511746,16.27004954853524,11.817687831975531,0.7263461488990642,5.396652201727304,3.935870600809233,3.964711011293715,False,2.999773,3,1990
6,0,3,0,3,5.558078426852212,16.674235280556637,11.817687831975526,0.7087394194176811,5.443538720817379,4.002974462759557,3.8976071493433913,False,2.917661,2,1940
7,0,5,0,5,5.731923789900087,17.19577136970026,11.817687831975537,0.6872438332600098,5.829438590580222,3.9813480003781243,3.919233611724821,True,2.989619,3,1990
8,0,7,0,7,6.86686890484328,20.60060671452984,11.817687831975533,0.5736572711540765,6.8603778215861695,3.934955853585794,3.965625758517152,True,3.137428,3,1990
9,0,4,0,4,5.347524557546912,16.042573672640735,11.817687831975539,0.7366453832859509,5.436676216584595,3.893140593746935,4.007441018356008,False,3.122529,2,1940
10,0,9,0,9,5.768314945382931,17.304944836148792,11.817687831975519,0.6829081481548103,6.0638637585458035,3.883041101052012,4.017540511050934,False,3.048711,3,1990
11,0,8,0,8,5.591512233028631,16.774536699085893,11.817687831975531,0.7045015933357802,5.646825863982076,3.9127152389322206,3.9878663731707253,False,2.753281,3,1990
12,0,8,1,8,5.930222402576728,17.790667207730184,11.81768783197553,0.6642633294180587,5.903824460480065,3.918719811181237,3.9818618009217084,True,2.984849,2,1940
13,0,7,1,6,6.681482506282026,20.044447518846077,11.817687831975528,0.5895741362222315,6.430686895913179,3.951091343642395,3.9494902684605506,True,3.210535,7,2190
14,0,5,0,5,5.712823418452147,17.13847025535644,11.817687831975526,0.6895415784429206,5.613152558692161,3.970349204816887,3.930232407286061,False,2.979984,3,1990
15,0,14,1,14,6.143662762370662,18.430988287111987,11.817687831975537,0.6411857925295925,6.249196241931469,3.9330620633769833,3.967519548725965,True,3.21699,5,2090
16,0,2,0,2,5.525556704919593,16.576670114758777,11.817687831975531,0.7129108409688288,5.562886268071981,3.9394408667887446,3.961140745314202,False,3.274003,2,1940
17,0,7,0,7,5.818518290464823,17.45555487139447,11.817687831975524,0.6770158794173838,5.753875860931815,4.001051248367912,3.8995303637350327,True,3.001353,4,2040
18,0,3,0,3,5.551812441292238,16.655437323876715,11.817687831975528,0.7095393295397929,5.601751696847816,3.9506290900632455,3.9499525220396987,False,3.17808,4,2040
19,0,3,0,3,5.6886502715493545,17.065950814648062,11.817687831975533,0.6924716917519863,5.495905790753902,3.9677633915008483,3.9328182206020985,False,3.163227,4,2040
20,0,5,0,5,5.44378524940009,16.33135574820027,11.817687831975524,0.7236195215010146,5.4006606345565356,4.004906346900593,3.895675265202353,False,2.977381,1,1890
