Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.6762993670442965,17.02889810113289,11.817687831975531,0.6939784219619783,5.608511793530184,3.982486868952291,3.918094743150656,False,2.990704,2,1940
2,0,4,0,4,5.297723904838754,15.89317171451626,11.817687831975524,0.7435701346624014,5.250150812803182,4.014038364837265,3.886543247265681,False,3.101042,2,1940
3,0,4,0,4,5.394086319909255,16.182258959727765,11.817687831975537,0.7302866590743489,5.454970931337809,3.899761318879237,4.00082029322371,False,3.20992,3,1990
4,0,7,0,7,5.707437947976069,17.122313843928207,11.817687831975531,0.6901922216643772,5.5878475442341085,3.971164127519865,3.9294174845830785,False,2.892175,2,1940
5,0,9,0,9,5.616156966638943,16.84847089991683,11.81768783197553,0.7014101102809197,5.803056857042735,3.944029649088957,3.956551963013989,False,3.010653,1,1890
6,0,3,0,3,5.467142400985369,16.401427202956107,11.81768783197553,0.7205280178206426,5.4560019173151995,3.9206944577350744,3.9798871543678724,False,3.089999,1,1890
7,0,6,0,6,5.410181747544924,16.230545242634772,11.817687831975528,0.7281140377793688,5.41657813012991,3.986303436867843,3.914278175235105,False,3.22512,5,2090
8,0,2,0,2,5.398568319535308,16.195704958605923,11.81768783197553,0.729680360452353,5.3785384457367185,3.9426699622020513,3.9579116499008933,False,2.942641,2,1940
9,0,2,0,2,5.442589681365262,16.327769044095785,11.81768783197553,0.7237784782513734,5.340223419143247,4.0171986179262085,3.8833829941767375,False,3.057556,1,1890
10,0,3,0,3,5.730670103920148,17.192010311760445,11.817687831975533,0.6873941800681374,5.443142662043754,3.9949410985265046,3.9056405135764436,False,3.095552,0,1840
11,0,4,0,4,5.408164091835242,16.224492275505725,11.817687831975524,0.7283856795825163,5.472378921220157,3.9218883453788274,3.978693266724121,False,3.126103,1,1890
12,0,2,0,2,5.416237526997284,16.24871258099185,11.817687831975535,0.7272999490310489,5.334903783271803,3.9866885284505176,3.9138930836524315,False,3.075814,2,1940
13,0,6,0,6,5.570436145373917,16.71130843612175,11.817687831975524,0.7071671184305001,5.618364917883733,3.9120535024234244,3.988528109679523,False,3.026847,1,1890
14,0,11,0,11,5.8134491831966155,17.440347549589845,11.817687831975533,0.6776062115948749,5.804657787880378,3.9332018960836703,3.967379716019277,False,2.985702,4,2040
15,0,10,0,10,5.940000489295329,17.820001467885987,11.817687831975528,0.6631698573803472,6.085132947923043,3.9687259559203705,3.9318556561825755,False,3.105163,2,1940
16,0,6,0,6,5.788270624269244,17.36481187280773,11.817687831975531,0.6805537496482373,5.824795780591785,3.9235614537397367,3.977020158363209,True,3.123675,6,2140
17,0,2,0,2,5.359308704719653,16.07792611415896,11.817687831975524,0.7350256337829745,5.309740042285803,3.9714609723132877,3.9291206397896583,False,2.976237,1,1890
18,0,1,0,1,5.449263437626559,16.347790312879678,11.817687831975524,0.7228920609940114,5.402363260250226,3.9384521404574704,3.962129471645477,False,3.020803,3,1990
19,0,7,0,7,5.476140945960098,16.428422837880294,11.817687831975537,0.7193440264227052,5.534082917539954,3.9266055251995073,3.9739760869034386,False,2.99377,3,1990
20,0,8,0,8,5.589790460024685,16.769371380074055,11.817687831975526,0.7047185946408051,5.567021570820148,3.933257921712178,3.9673236903907694,False,3.060912,2,1940
