Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.302240769363912,15.906722308091737,10.659046919288139,0.6700970013077987,5.54036252827067,3.505888453368714,3.6536535261587497,False,23.631036,1,330
2,0,5,0,5,5.58927028025663,16.76781084076989,10.659046919288139,0.6356850647057235,5.607820979333498,3.574669640406719,3.584872339120745,False,19.440979,1,330
3,0,7,0,7,5.384874929575596,16.15462478872679,10.659046919288144,0.6598139578411234,5.624437468282217,3.4478058056951792,3.711736173832285,False,25.38412,2,380
4,0,3,0,3,5.82236614418825,17.46709843256475,10.659046919288137,0.6102356931484375,5.596792496630067,3.608257334836601,3.5512846446908632,False,27.316882,3,430
5,0,6,0,6,5.499688439529275,16.499065318587824,10.659046919288143,0.6460394400208643,5.5860771715119775,3.4872501885583875,3.6722917909690778,False,23.296506,2,380
6,0,1,0,1,5.471696220692603,16.41508866207781,10.659046919288146,0.649344462202797,5.563694395558052,3.5622975111086483,3.597244468418815,False,26.219979,2,380
7,0,5,0,5,5.363506351808217,16.09051905542465,10.659046919288139,0.6624427019770142,5.314525487370809,3.5852783011788354,3.574263678348632,False,22.860857,1,330
8,0,7,1,6,5.24010284396721,15.72030853190163,10.659046919288137,0.6780431120456355,5.342774224126051,3.5294076648163806,3.630134314711084,False,34.478708,4,480
9,0,6,0,6,5.251877775113202,15.755633325339607,10.659046919288144,0.6765229108337599,5.387805015528889,3.4972544150114264,3.6622875645160393,False,39.265598,4,480
10,0,1,0,1,5.384035759594268,16.152107278782804,10.659046919288143,0.6599167981808619,5.271920537507286,3.6564711820492075,3.5030707974782564,False,21.584166,1,330
11,0,5,0,5,5.498088890618805,16.494266671856415,10.659046919288137,0.6462273910894925,5.296415807315053,3.7158495686731103,3.4436924108543545,False,20.415311,1,330
12,0,11,1,11,5.501347350601673,16.50404205180502,10.659046919288143,0.6458446292023584,5.625998370042278,3.5912432898962163,3.5682986896312503,False,91.059966,15,1030
13,0,4,0,4,5.478006277698231,16.434018833094694,10.659046919288143,0.648596489242366,5.389539420311188,3.630263908473997,3.529278071053468,False,30.806658,3,430
14,0,4,0,4,5.251599991606199,15.754799974818596,10.659046919288146,0.6765586955292892,5.188932572220878,3.592574197830263,3.566967781697202,False,26.428752,2,380
15,0,5,0,5,5.236958496263395,15.710875488790187,10.659046919288143,0.678450219206017,5.2848229414686205,3.607651391915761,3.5518905876117026,False,31.893028,3,430
16,0,10,3,10,5.615313882971581,16.845941648914742,10.659046919288137,0.6327367826288784,5.5372466774573255,3.617772269469279,3.541769710058187,False,84.856738,15,1030
17,0,1,0,1,5.627656119222598,16.882968357667792,10.65904691928814,0.631349102448983,5.469994893313849,3.6489530263512977,3.5105889531761685,False,20.901947,1,330
18,0,4,0,4,5.332693472189033,15.998080416567099,10.65904691928814,0.6662703675529705,5.414379665120771,3.5802325136023545,3.579309465925109,False,64.634234,9,730
19,0,8,0,8,5.50251212446955,16.507536373408648,10.659046919288143,0.6457079165646056,5.406931971409073,3.564959477549803,3.594582501977662,False,90.061596,15,1030
20,0,6,0,6,5.189291336590215,15.567874009770645,10.659046919288146,0.6846822445118941,5.183193117819734,3.6001992993487413,3.559342680178723,False,45.314668,5,530
