Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,6.743979770182222,20.231939310546668,9.865771592583513,0.4876335106165826,5.9264790141283585,3.291549829629552,3.285675348293873,True,75.438716,0,1840
2,0,5,0,5,5.018324728560051,15.054974185680154,9.865771592583508,0.6553164071159643,4.819131000544825,3.2955592313992037,3.2816659465242215,False,66.249534,0,1480
3,0,1,0,1,5.022854119727295,15.068562359181886,9.865771592583513,0.6547254713102673,4.736575764365266,3.2884930783159234,3.2887320996075013,False,81.935604,5,1610
4,0,6,0,6,5.595013801941869,16.78504140582561,9.865771592583512,0.5877716565631697,4.826026802153875,3.289762957278062,3.287462220645366,False,94.566668,7,1830
5,0,3,0,3,4.766290873732545,14.298872621197635,9.865771592583508,0.6899684928976714,4.681753035706446,3.285052222274291,3.2921729556491326,False,72.483935,3,1510
6,0,1,0,1,4.66775663465817,14.00326990397451,9.865771592583512,0.7045334168545402,4.938246791603911,3.2921434428167036,3.285081735106721,False,73.207077,3,1510
7,0,8,0,8,4.837389429589912,14.512168288769736,9.865771592583512,0.679827534815604,4.867813180877475,3.2890580169460217,3.288167160977404,False,68.324502,2,1460
8,0,4,0,4,4.809468742461365,14.428406227384095,9.865771592583506,0.683774176932929,4.806191569807277,3.2912638111023047,3.28596136682112,False,74.211383,4,1560
9,0,7,0,7,5.012745400023684,15.038236200071053,9.865771592583513,0.6560457929592102,4.707988644094943,3.2885461321494898,3.288679045773934,False,74.388378,2,1580
10,0,3,0,3,4.9169519026011885,14.750855707803566,9.865771592583506,0.6688270692909205,4.834466627646051,3.2911916039563622,3.2860335739670647,False,75.925739,4,1560
11,0,4,0,4,4.787469917991899,14.362409753975697,9.865771592583508,0.6869161764342879,4.930194246106125,3.290443600514232,3.286781577409193,False,70.194174,3,1510
12,0,11,0,11,5.818024741361834,17.454074224085502,9.865771592583512,0.5652417576504505,5.731983199362629,3.294199750087301,3.2830254278361233,False,65.405037,1,1650
13,0,10,2,8,5.6633863853426725,16.990159156028017,9.865771592583512,0.5806756429990939,5.95665266703554,3.2960447027277593,3.2811804751956646,False,73.203533,3,1750
14,0,6,0,6,5.020961227236892,15.062883681710677,9.86577159258351,0.6549723015230151,4.847824146344735,3.3023588256411407,3.2748663522822863,False,62.264147,1,1410
15,0,3,0,3,5.036544204512639,15.109632613537917,9.865771592583508,0.6529458289901756,4.78258094794757,3.2858055977408407,3.291419580182584,False,68.356274,0,1480
16,0,1,0,1,4.901353525212956,14.704060575638868,9.865771592583508,0.670955586848489,4.63120263190787,3.2965641632370284,3.2806610146863973,False,73.20466,3,1510
17,0,2,0,2,4.965112798959939,14.895338396879815,9.865771592583506,0.6623395407149748,4.950000071692857,3.2915228058276877,3.285702372095739,False,84.419818,5,1610
18,0,1,0,1,5.299993750419029,15.899981251257087,9.86577159258351,0.6204895110680398,4.833885593132017,3.2897840041051865,3.2874411738182414,False,66.572905,0,1480
19,0,8,0,8,4.849087427324871,14.547262281974614,9.865771592583512,0.6781875105674078,4.819071446010033,3.285884521530432,3.291340656392995,False,62.965678,0,1480
20,0,3,0,3,5.56980655436012,16.70941966308036,9.865771592583508,0.5904317320117367,5.481509248613132,3.2877123421718877,3.289512835751536,False,55.702172,0,1480
