Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,1,3,4.276156286391568,12.828468859174702,9.865771592583513,0.7690529322622693,4.0872973761442974,3.295296501713056,3.2819286762103705,False,200.592126,14,1620
2,0,17,7,12,4.3819247268931685,13.145774180679506,9.865771592583515,0.7504899640740331,4.333845833376339,3.291537182693745,3.28568799522968,False,194.741425,15,1670
3,0,24,8,20,4.467483385062079,13.402450155186237,9.865771592583515,0.7361170143032271,4.806937422666264,3.291850744769362,3.2853744331540637,False,191.993532,15,1670
4,0,9,1,8,4.61734997792885,13.85204993378655,9.865771592583515,0.712224662756947,4.701917069779628,3.2929164124205026,3.2843087655029213,False,192.172364,15,1630
5,0,16,6,16,4.187847994229919,12.563543982689758,9.865771592583512,0.7852697937920002,4.48211142480304,3.2918516368310295,3.2853735410923943,False,193.77802,15,1630
6,0,1,0,1,4.2978008561720165,12.893402568516048,9.865771592583512,0.7651798305494933,4.380996286296048,3.2925094719221644,3.284715706001259,False,92.213704,3,1030
7,0,5,0,5,4.2771594304073774,12.831478291222133,9.86577159258351,0.7688725623557008,4.3237550648650185,3.297451831153406,3.279773346770019,False,104.767886,4,1080
8,0,4,2,3,4.583522414384539,13.750567243153615,9.865771592583512,0.7174810622809517,4.247746109707127,3.2888340119456854,3.2883911659777394,False,161.722719,11,1470
9,0,8,0,8,4.453506944207869,13.360520832623607,9.865771592583512,0.7384271703310663,4.479712870481368,3.28173333440259,3.2954918435208342,False,91.340886,4,1080
10,0,3,0,3,4.210797189866997,12.63239156960099,9.865771592583508,0.7809900079668866,4.2492037909314,3.2850717110720002,3.2921534668514227,False,115.12229,5,1130
11,0,2,0,2,4.28097099541898,12.842912986256941,9.865771592583513,0.7681879962233464,4.321656204550464,3.292534266710249,3.284690911213176,False,124.126369,6,1180
12,0,4,0,4,4.341359403157959,13.024078209473878,9.865771592583512,0.7575024837770881,4.191458165093476,3.2892826127184627,3.2879425652049616,False,101.342963,3,1070
13,0,3,0,3,4.2551118836869195,12.76533565106076,9.865771592583512,0.772856418527757,4.332691278283256,3.288550912739138,3.288674265184285,False,109.241568,4,1080
14,0,3,0,3,4.332219399720008,12.996658199160024,9.865771592583517,0.7591006427499296,4.362398205941323,3.291107456181734,3.2861177217416904,False,107.788908,5,1130
15,0,4,0,4,4.196144735674537,12.58843420702361,9.865771592583506,0.7837171351365512,4.289637816804391,3.2938303814776857,3.283394796445741,False,98.454578,3,1030
16,0,9,0,9,4.4380767822608185,13.314230346782455,9.865771592583512,0.7409945100557536,4.40832355207928,3.29484796540444,3.2823772125189854,False,195.944809,15,1670
17,0,3,0,3,4.192302929226918,12.576908787680754,9.865771592583506,0.784435329788442,4.2688023369764325,3.295015010417494,3.282210167505932,False,100.655075,3,1030
18,0,4,0,4,4.3397947514638755,13.019384254391626,9.865771592583513,0.7577755905972009,4.280341938722646,3.2921523386362725,3.2850728392871527,False,86.03439,2,980
19,0,6,1,5,4.403254148318849,13.209762444956548,9.865771592583513,0.7468545807460935,4.443561391498118,3.2910165706450614,3.2862086072783643,False,134.179636,8,1280
20,0,2,0,2,4.372642138866491,13.117926416599472,9.865771592583512,0.7520831630904201,4.304823863246982,3.2948300697286155,3.282395108194811,False,137.636605,6,1220
