Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,6.194915505257353,18.58474651577206,9.865771592583512,0.530853169517855,5.405733572446508,3.2824337681116376,3.294791409811788,False,77.126165,0,1600
2,0,3,0,3,5.068916005187011,15.206748015561033,9.86577159258351,0.6487758975481074,5.066543210278971,3.28624727584277,3.2909779020806558,False,87.014423,2,1580
3,0,5,0,5,5.006672010634557,15.020016031903673,9.86577159258351,0.656841615323702,4.951437554171715,3.2884553671727303,3.288769810750695,False,94.685878,5,1610
4,0,3,0,3,5.0666248782011545,15.199874634603464,9.86577159258351,0.6490692739085798,5.363730819484173,3.28933889842661,3.287886279496816,False,74.499702,0,1480
5,0,2,0,2,4.945901151147357,14.83770345344207,9.865771592583512,0.6649123042215025,4.871389086559746,3.2945696122211183,3.282655565702306,False,103.152737,6,1660
6,0,3,0,3,5.051775832610871,15.155327497832612,9.865771592583513,0.65097712959317,4.938567082473234,3.290583045776199,3.2866421321472266,False,99.976098,4,1680
7,0,9,0,9,5.164277674723579,15.492833024170736,9.865771592583517,0.6367958382557724,5.110081643456467,3.2994078951420596,3.2778172827813647,False,80.199037,1,1530
8,0,1,0,1,4.905198105404626,14.715594316213878,9.86577159258351,0.6704297074643628,4.912630380097156,3.2899190246844445,3.2873061532389816,False,83.207638,2,1460
9,0,3,0,3,4.954073078352673,14.862219235058019,9.86577159258351,0.6638155067253653,5.10928856246716,3.2910363880198443,3.286188789903581,False,80.409149,2,1460
10,0,2,0,2,4.886482796795616,14.65944839038685,9.865771592583512,0.672997464151048,4.882119582717861,3.2924935227046017,3.284731655218822,False,77.335923,2,1460
11,0,2,0,2,4.803359313517098,14.410077940551293,9.865771592583508,0.6846438744665158,4.793033135330695,3.293419233010202,3.2838059449132224,False,91.753688,3,1510
12,0,3,0,3,4.710715164914552,14.132145494743655,9.865771592583513,0.6981085494946973,4.743345006037083,3.287665981599794,3.2895591963236304,False,110.467936,6,1660
13,0,3,0,3,4.72189358561074,14.16568075683222,9.86577159258351,0.6964558754315545,4.628222996153876,3.2924652844629962,3.2847598934604307,False,111.162489,6,1660
14,0,3,0,3,4.719088245102167,14.157264735306502,9.865771592583517,0.6968698952121365,4.693353109701295,3.2960037812427836,3.2812213966806416,False,84.464643,1,1410
15,0,2,0,2,4.8609538045872185,14.582861413761655,9.865771592583512,0.6765319447713679,4.893626746827103,3.291270701295413,3.285954476628012,False,88.035111,2,1460
16,0,6,0,6,5.192989900154207,15.578969700462622,9.865771592583513,0.6332749714694257,5.194674079268824,3.2857450118490155,3.2914801660744097,False,88.95463,4,1560
17,0,2,0,2,4.974376263440954,14.923128790322862,9.86577159258351,0.661106107921626,4.890111906747172,3.287403310651532,3.289821867271896,False,107.651791,7,1710
18,0,15,2,14,5.583307571135235,16.749922713405702,9.865771592583515,0.5890040068475959,5.924620485053907,3.295531428137853,3.2816937497855716,False,81.390236,3,1750
19,0,7,2,5,5.575960469205198,16.72788140761559,9.865771592583506,0.5897801013876139,5.188431624724561,3.288865415569771,3.2883597623536542,False,86.063871,3,1630
20,0,5,0,5,4.871747196900136,14.615241590700409,9.865771592583513,0.6750330831931677,5.168222584893091,3.291560576812803,3.285664601110624,False,81.51522,0,1480
