Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.3664897169982515,13.099469150994754,9.865771592583512,0.7531428547876935,4.3547106187447,3.2774499389829193,3.2997752389405064,False,457.243088,15,1630
2,0,19,14,11,4.289108972272751,12.867326916818254,9.865771592583508,0.7667304682908492,3.925290118604293,3.278545739974076,3.298679437949349,False,393.350057,15,1630
3,0,10,0,10,4.525581841399409,13.576745524198227,9.865771592583512,0.7266669007678948,4.5148468575358915,3.2888425975662505,3.2883825803571742,False,391.697794,15,1630
4,0,5,0,5,4.184573625018174,12.553720875054523,9.865771592583508,0.7858842562118588,4.517532948271873,3.2852752961167933,3.291949881806631,False,375.152231,12,1520
5,0,7,0,7,4.5006827839216195,13.50204835176486,9.865771592583508,0.7306870287791517,4.254357399526003,3.2769486849897955,3.300276492933629,False,373.780452,15,1670
6,0,5,0,5,4.17965418114237,12.53896254342711,9.86577159258351,0.7868092402712472,4.170441045776276,3.297010404079916,3.28021477384351,False,216.770623,7,1230
7,0,9,2,7,4.3682267853733965,13.10468035612019,9.86577159258351,0.7528433601187354,4.247895334480708,3.281567143935862,3.2956580339875643,False,423.178013,15,1670
8,0,13,0,13,4.462726048981081,13.388178146943243,9.865771592583508,0.736901726605426,4.497979837645618,3.280626600985892,3.296598576937532,False,396.687292,15,1630
9,0,13,0,13,4.2344724650395875,12.703417395118763,9.865771592583512,0.7766234301940197,4.3010678510623075,3.2839186603208317,3.2933065176025926,False,396.921839,15,1630
10,0,6,0,6,4.3009781644572005,12.902934493371601,9.86577159258351,0.7646145609474868,4.57436110719764,3.283956087567881,3.2932690903555444,False,353.501418,15,1630
11,0,12,4,9,4.45133105026931,13.35399315080793,9.865771592583512,0.7387881273539983,4.569243769294292,3.2848347965204083,3.2923903814030178,False,383.748298,15,1670
12,0,18,0,18,4.426505887487786,13.279517662463359,9.865771592583517,0.7429314711083723,4.6221659168625795,3.2783320762596126,3.298893101663813,False,448.242192,15,1670
13,0,10,0,10,4.290394054040144,12.871182162120432,9.865771592583512,0.7665008130813525,4.306431422276648,3.2952689177897545,3.2819562601336703,False,430.06697,15,1630
14,0,2,0,2,4.351413795231958,13.054241385695873,9.865771592583513,0.7557521958643946,4.212449087204157,3.2902483142856584,3.2869768636377668,False,433.44153,15,1630
15,0,14,2,12,4.201488588613878,12.604465765841635,9.865771592583505,0.7827203291169985,4.329880923022236,3.290521972899556,3.28670320502387,False,443.883891,15,1670
16,0,8,0,8,4.35614105840622,13.068423175218662,9.865771592583512,0.7549320572425094,4.266700132137403,3.284234577710249,3.2929906002131766,False,435.947984,15,1630
17,0,14,0,14,4.686099284220392,14.058297852661175,9.865771592583508,0.7017756840822632,4.731039307074158,3.2864522858034118,3.2907728921200126,False,415.437564,15,1670
18,0,8,0,8,4.459485309085328,13.378455927255985,9.865771592583512,0.7374372383649995,4.338266724822927,3.274932152817459,3.302293025105967,False,342.558087,15,1630
19,0,6,0,6,4.305768745074928,12.917306235224782,9.865771592583506,0.7637638539280033,4.410015351550129,3.282779604581236,3.2944455733421885,False,406.102268,15,1630
20,0,3,0,3,4.374537554345736,13.123612663037207,9.865771592583517,0.7517572977729347,4.290304660273194,3.289046593507172,3.2881785844162534,False,369.06195,13,1530
