Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,120,131,127,67,64.05439338459192,192.16318015377576,68.63805429978522,0.3571862947150366,62.829246939715276,65.1279588757605,66.06690893936295,True,7.338089,20,1100
2,126,126,120,77,58.03890032812414,174.11670098437241,63.69250441078988,0.36580353320906595,63.30198518688435,60.853185868680214,60.62923877314914,True,7.189359,20,1100
3,122,120,113,61,52.92394889087645,158.77184667262935,67.2793160223479,0.42374840018753884,60.079067843892716,63.73616614496652,64.45812992871525,True,7.163214,20,1100
4,120,125,117,79,59.53761428045488,178.61284284136465,69.07597627447608,0.3867357754102041,61.01314924599884,70.49898462439921,61.00826712722913,True,7.465763,20,1100
5,123,122,115,69,60.78155557262838,182.34466671788513,65.94625506765837,0.3616571641751784,64.77896307585858,63.82110511469111,62.42476452120731,True,7.081389,20,1100
6,119,123,116,54,59.94764733243704,179.84294199731113,70.11546713537348,0.3898705523646393,66.42167438080718,68.68533968469677,64.60549646725529,True,7.269901,20,1100
7,122,124,117,65,58.29699490936635,174.89098472809906,67.046789189485,0.38336332369402487,61.20665751495363,63.034035468596294,64.92331541089891,True,7.451731,20,1100
8,121,126,118,58,62.31028881854687,186.93086645564063,67.77108125527471,0.3625462318784952,65.25215448536223,70.72501091880908,58.837379303535805,True,7.237075,20,1100
9,122,125,116,63,54.83316600104757,164.49949800314272,67.088741000997,0.4078355363717602,66.00435410673145,69.46122252997772,58.58152907805646,True,7.229992,20,1100
10,124,138,121,67,56.95948019638133,170.878440589144,65.12485509996219,0.3811180326519179,60.452872465850255,60.24979645189741,64.33445684750478,True,7.574619,20,1100
11,122,126,123,60,55.08218417208522,165.24655251625566,66.98994768325191,0.4053939199528049,63.86643520006065,60.98955433492433,67.01604684361682,True,7.18567,20,1100
12,116,129,121,54,63.239382929878225,189.71814878963468,72.18298034377918,0.38047482965806234,68.51474896762504,73.84760874477789,63.98919698596328,True,7.102795,20,1100
13,123,126,120,57,56.82771892215098,170.48315676645294,66.05628568707793,0.3874651721610791,60.460348813765364,63.66299923590338,62.63302501983715,True,7.847411,20,1100
14,119,117,116,44,52.337106536912124,157.01131961073636,70.15352409954392,0.44680551869425117,59.86516520492681,66.78506729497515,66.47724989281012,True,7.195736,20,1100
15,117,118,103,77,55.52124949817269,166.56374849451808,71.72659244068709,0.4306254697614934,58.98563688716888,65.00053779846951,71.45296089882376,True,7.000265,20,1100
16,123,117,116,58,59.98863429838304,179.96590289514913,66.25646764509561,0.36816122709476606,61.72829703998683,59.515454673900294,66.88678223264799,True,6.682624,20,1100
17,120,120,115,57,57.24251612176488,171.72754836529464,68.61202632372306,0.3995400096073883,61.78570582857794,64.35019853911253,66.83542641562578,True,7.280046,20,1100
18,121,127,120,71,58.131786508324765,174.3953595249743,67.71391201831604,0.3882781755360816,63.476476877825526,65.51885888358957,63.99968224210189,True,7.521623,20,1100
19,122,135,124,63,51.814914542102066,155.4447436263062,67.03350788441428,0.43123689048994046,62.87581305632389,67.28768542429489,60.65041225850578,True,6.939924,20,1100
20,119,117,112,53,60.63512847170918,181.90538541512754,69.96169075600332,0.38460483507040355,64.72188640273973,63.53584532765926,69.5910507518261,True,7.314815,20,1100
