Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,61,11,60,34.17988106250338,86.13330027750851,49.946421052376785,0.5798735319726163,34.57877747224152,20.089054024253034,19.816895810637305,False,71.311804,4,2400
2,0,56,18,48,37.155777408275874,93.6325590688552,49.94642105237678,0.5334300541294331,35.61880096189543,20.22584917856645,19.6801006563239,False,64.083285,5,2450
3,0,54,11,48,35.15774696132091,88.59752234252869,49.94642105237675,0.5637451221184027,35.44985584517828,19.63593064901257,20.27001918587775,False,54.715266,5,2450
4,0,33,5,29,33.525851011527244,84.48514454904866,49.946421052376806,0.5911858388711158,33.59299697299491,19.9395817581842,19.96636807670613,False,68.940054,6,2500
5,0,46,10,42,33.63009749900057,84.74784569748144,49.94642105237677,0.5893532825679968,33.126441526674085,20.058475332159304,19.847474502731025,False,65.47192,3,2350
6,0,60,13,55,38.097374930799575,96.00538482561493,49.9464210523768,0.5202460376894478,35.15594241190915,20.22060303299422,19.6853468018961,False,83.993062,13,2850
7,1,82,18,76,38.759428451091445,97.67375969675044,49.88579998297925,0.5107390166802285,37.33705598113467,19.87317194523923,19.987458844826726,False,92.447507,11,2750
8,0,46,10,39,32.97782991669246,83.10413139006499,49.9464210523768,0.6010100847807891,32.48743167851164,20.055684341245858,19.850265493644457,False,66.14741,7,2550
9,0,49,9,47,35.68854941918411,89.93514453634397,49.94642105237677,0.5553604356769869,34.44080026468724,19.88454812347679,20.02140171141356,False,66.429031,5,2450
10,0,53,8,49,32.26009213861296,81.29543218930466,49.94642105237679,0.6143816412227379,32.32868714826296,19.82915901756062,20.076790817329737,False,80.7471,10,2700
11,0,28,4,26,30.148058483644526,75.9731073787842,49.946421052376834,0.6574223797817775,30.63074208827827,19.866259656003162,20.03969017888714,False,63.795909,5,2450
12,0,49,7,44,32.82991883724573,82.73139546985924,49.94642105237682,0.6037178602961355,33.80849632560732,19.99815942356411,19.907790411326193,False,68.79384,6,2500
13,0,67,15,61,37.58795314511629,94.72164192569305,49.946421052376806,0.5272968250651591,35.15104933852864,20.162804011353465,19.74314582353688,True,67.522507,4,2400
14,0,65,10,62,35.741129289905835,90.06764581056271,49.946421052376806,0.5545434279189223,37.13018541118148,19.912431329073698,19.99351850581661,False,70.154961,7,2550
15,1,48,12,42,33.97860733306683,85.62609047932843,49.83815375159407,0.5820440180394063,34.14662988736236,19.882141192265223,19.930424800997155,False,74.227989,9,2650
16,0,45,9,40,33.361317578178415,84.07052029700961,49.94642105237678,0.5941014861799704,34.13692234671274,19.85683927627212,20.04911055861821,False,63.055549,4,2400
17,0,47,12,41,32.569286573056665,82.0746021641028,49.94642105237678,0.6085490484926406,32.14798394916301,20.01604812337258,19.889901711517737,False,72.580308,8,2600
18,0,38,3,35,31.52045592978679,79.43154894306272,49.9464210523768,0.6287982762136347,32.042852442522616,19.91929963601262,19.9866501988777,False,69.772302,4,2400
19,0,58,8,54,37.39226669996457,94.22851208391073,49.946421052376785,0.5300563486336213,34.94356362573655,20.281617160556642,19.624332674333694,False,64.409247,5,2450
20,0,45,9,39,32.84065596231659,82.75845302503781,49.946421052376806,0.6035204770836639,31.510694641122758,19.754367121256585,20.15158271363374,False,63.026652,4,2400
