Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,6.107538956004367,18.3226168680131,10.659046919288139,0.5817426078420207,6.204319405928214,3.6224632887619435,3.537078690765519,False,39.779186,0,760
2,0,2,0,2,5.743233268203913,17.22969980461174,10.659046919288135,0.6186437976380245,5.865625973659167,3.551865044350232,3.607676935177231,False,52.921489,2,860
3,0,1,0,1,6.084788524751727,18.254365574255182,10.659046919288134,0.5839176867543941,6.016997685796213,3.56084531429856,3.598696665228905,False,53.220353,1,930
4,0,6,0,6,5.774668396672,17.324005190016003,10.659046919288137,0.6152761328789633,5.840019465058433,3.5301790015512045,3.6293629779762604,False,50.207552,0,880
5,0,3,0,3,6.163976663516108,18.49192999054832,10.659046919288148,0.5764161407022549,6.160407510932449,3.5880946707575894,3.5714473087698764,False,59.756377,5,1010
6,0,0,0,0,6.064114967065677,18.192344901197032,10.65904691928814,0.5859083574535128,5.847617446479532,3.5638701593535664,3.595671820173897,False,72.585604,6,1060
7,0,3,0,3,6.092011201338958,18.276033604016874,10.659046919288148,0.5832253950849272,5.943322203957153,3.5067300484882087,3.6528119310392566,False,58.49731,3,910
8,0,4,0,4,5.781430202078646,17.344290606235937,10.659046919288137,0.6145565224475541,5.815514886960741,3.562161320311331,3.5973806592161344,False,47.750601,1,810
9,0,3,0,3,5.812032416774369,17.436097250323108,10.65904691928814,0.6113206852577413,5.859321295080365,3.6519123133650457,3.5076296661624164,False,50.048914,2,860
10,0,4,0,4,5.695451819821006,17.086355459463018,10.659046919288139,0.6238338506170307,5.778721221806204,3.5201859245669,3.639356054960566,False,56.041504,3,910
11,0,3,0,3,5.758483022429471,17.275449067288413,10.65904691928814,0.6170054901479447,5.748220748033429,3.667632920927269,3.491909058600194,False,50.755417,1,810
12,0,4,0,4,5.841551651955311,17.524654955865934,10.659046919288139,0.6082314856487542,5.847099836215762,3.6099943529422887,3.549547626585176,False,50.70921,1,810
13,0,2,0,2,5.747326383663056,17.241979150989167,10.659046919288151,0.6182032135607034,5.810121977887908,3.577388636230154,3.5821533432973114,False,47.339722,1,810
14,0,3,0,3,5.826778463680514,17.480335391041542,10.659046919288143,0.6097735930599348,5.692938067865587,3.620163947918903,3.539378031608563,False,74.863381,5,1010
15,0,2,0,2,6.286619295336037,18.85985788600811,10.659046919288143,0.5651711154831105,6.2513376463468635,3.6663137509706587,3.4932282285568057,False,48.130276,0,880
16,0,6,0,6,5.990745351200237,17.97223605360071,10.659046919288143,0.5930840707577185,5.788601638989726,3.6655142963885563,3.494027683138905,False,45.251994,1,810
17,0,2,0,2,6.116385091269446,18.34915527380834,10.659046919288139,0.580901232794237,5.923086409706036,3.6650232009024926,3.494518778624974,False,48.901097,0,880
18,0,5,0,5,6.099668556283844,18.29900566885153,10.65904691928814,0.5824932300792667,6.3446808047194505,3.6294337326733324,3.530108246854134,False,45.462661,0,880
19,0,3,0,3,6.157550027952281,18.47265008385684,10.659046919288137,0.5770177462844395,6.158633003081308,3.568400492404985,3.5911414871224796,False,55.191193,1,930
20,0,0,0,0,6.003025666953958,18.009077000861872,10.659046919288139,0.5918708059706792,5.787440993018911,3.598975681501676,3.560566298025788,False,55.796713,1,930
