Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.270555433685973,15.811666301057919,9.865771592583512,0.6239552115973646,5.087848709963347,3.292633170155241,3.2845920077681843,False,247.510775,2,2660
2,0,6,0,6,5.048072519782467,15.144217559347402,9.865771592583512,0.6514546924541574,4.976868769148516,3.2857054043233194,3.2915197736001054,False,341.436431,6,2860
3,0,6,0,6,5.619931274211171,16.859793822633513,9.865771592583512,0.5851656133148649,5.633855606815508,3.2927707499237084,3.284454427999717,True,280.100895,3,2710
4,0,15,0,15,5.36960469873524,16.10881409620572,9.865771592583512,0.6124455551887772,5.66575698393056,3.2899541307190105,3.287271047204414,False,252.442431,4,2760
5,0,13,1,13,5.45385212610416,16.361556378312482,9.86577159258351,0.6029849095322469,5.228121401843521,3.2834674194548907,3.2937577584685354,False,236.839731,2,2660
6,0,14,2,12,6.1028476514214365,18.30854295426431,9.865771592583508,0.5388616460211343,6.267419757682058,3.2891487661084677,3.288076411814957,True,212.390516,5,2810
7,0,7,0,7,5.6359693029884355,16.907907908965306,9.865771592583512,0.5835004333890564,5.632784016826799,3.2916755553014854,3.28554962262194,False,252.280901,0,2680
8,0,1,0,1,5.2769496026183855,15.830848807855157,9.865771592583513,0.623199154532269,5.529972809442137,3.2831913360697484,3.29403384185368,False,302.013967,5,2810
9,0,11,0,11,5.761978829290791,17.285936487872373,9.865771592583512,0.5707397802546151,5.500650350123266,3.2905946527373438,3.2866305251860806,False,233.874076,0,2680
10,0,9,1,8,5.512961182830503,16.538883548491512,9.86577159258351,0.5965198052007176,5.260099966692641,3.2810350331016314,3.2961901448217943,True,268.236269,7,2910
11,0,5,0,5,5.203295288832439,15.609885866497315,9.865771592583512,0.6320207384576657,4.904974497854092,3.2877466493329965,3.2894785285904287,False,242.763633,1,2610
12,0,7,0,7,5.511699988961577,16.53509996688473,9.865771592583512,0.5966563015852306,5.87687818552734,3.282362398136164,3.294862779787262,False,233.156836,2,2660
13,0,6,0,6,5.287734691508776,15.863204074526328,9.865771592583512,0.621928050993576,5.047642099946668,3.2945160290547357,3.28270914886869,False,277.119968,0,2680
14,0,4,0,4,5.204242921259771,15.612728763779314,9.865771592583508,0.6319056547931303,4.985311407869657,3.290795762236003,3.286429415687424,False,263.368809,2,2660
15,0,7,0,7,5.178276577848657,15.534829733545973,9.86577159258351,0.6350743305077444,4.975101141455063,3.2913946593833936,3.285830518540032,False,253.689946,1,2610
16,0,13,3,13,5.965810391983939,17.897431175951816,9.86577159258351,0.5512395323994775,5.986681619850779,3.3006318262112253,3.276593351712199,True,230.728545,2,2660
17,0,3,1,2,5.027203386495702,15.081610159487106,9.865771592583512,0.6541590379444622,5.222231268062945,3.2865490243887687,3.290676153534655,False,255.34832,1,2610
18,0,13,0,13,5.0621885616596245,15.186565684978873,9.865771592583513,0.6496380944338067,5.142524082367223,3.284988932559192,3.2922362453642333,False,260.501914,0,2680
19,0,14,1,14,5.361097247382507,16.083291742147523,9.865771592583513,0.6134174366015812,5.292426900878143,3.2909307564940695,3.286294421429355,False,251.967068,3,2710
20,0,2,0,2,5.246675502726597,15.740026508179792,9.865771592583515,0.6267951065683696,5.139027766882802,3.287540389921847,3.289684788001579,False,272.119917,0,2680
