Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,27.26781187708394,68.71488593025153,49.946421052376785,0.7268646433186906,27.47126020932597,19.904451683733598,20.00149815115674,False,264.833395,4,960
2,0,27,3,24,27.670859217009752,69.73056522686457,49.94642105237679,0.716277300920749,27.694340582739148,19.931160719076217,19.974789115814065,False,254.671938,6,1060
3,0,16,3,13,26.91653983894423,67.82968039413946,49.946421052376806,0.7363505291806184,27.396017439158907,19.72146600679369,20.18448382809662,False,197.112512,4,960
4,0,24,3,21,27.604736527529404,69.56393604937409,49.94642105237683,0.7179930275498869,27.76466427742822,19.850055321095926,20.055894513794367,False,301.617997,9,1210
5,0,26,3,24,26.93377673805084,67.87311737988813,49.94642105237676,0.7358792844717145,27.334241581992842,19.818625257393116,20.08732457749723,False,244.958343,6,1060
6,0,25,3,23,27.505259458245167,69.31325383477783,49.94642105237676,0.7205897615401835,26.756145827549776,20.24328611735127,19.66266371753904,False,236.913282,6,1060
7,0,13,3,10,27.140089836943336,68.3930263890972,49.946421052376785,0.7302852891495811,27.050160041614124,20.053722887872567,19.852226947017733,False,294.186644,8,1160
8,0,22,3,19,27.45221139466483,69.17957271455536,49.9464210523768,0.7219822137159295,27.7314736277152,20.08527578784818,19.820674047042147,False,225.12875,5,1010
9,0,22,3,20,27.09311768717191,68.27465657167322,49.946421052376834,0.73155140663277,26.768568142304265,20.016096346819797,19.88985348807053,False,189.701233,3,910
10,0,18,3,15,27.559394221617783,69.44967343847681,49.94642105237674,0.7191743111164178,27.264218298539653,20.052310741974793,19.85363909291552,False,251.824036,6,1060
11,0,22,3,19,26.932820772330867,67.87070834627379,49.94642105237681,0.7359054041038154,26.820791238267752,19.919526616081843,19.986423218808476,False,281.798451,7,1110
12,0,24,3,21,27.14683731852757,68.41003004268947,49.94642105237679,0.7301037731047486,26.8950097400136,20.00439674161856,19.901553093271758,False,297.256935,8,1160
13,0,24,3,21,27.383149377890874,69.005536432285,49.94642105237685,0.7238030980512582,27.062965551849718,19.95750454427292,19.948445290617393,False,233.067415,5,1010
14,0,20,4,16,27.038116876139497,68.13605452787154,49.9464210523768,0.7330395250864703,27.16085376795544,20.085821325412464,19.820128509477858,False,241.58587,5,1010
15,0,21,3,18,27.317806277650142,68.84087181967836,49.94642105237682,0.7255344061185973,26.576494323226544,20.280275700493572,19.625674134396764,False,219.66041,4,960
16,0,22,3,19,27.40835953999259,69.06906604078132,49.94642105237676,0.7231373452029345,27.230393682318084,20.23826946512241,19.667680369767925,False,293.756597,8,1160
17,0,27,3,24,27.114754422634586,68.32918114503916,49.946421052376806,0.7309676512346588,26.77996510437651,20.11448678758019,19.791463047310152,False,213.841453,4,960
18,0,28,4,24,27.65810461027901,69.6984236179031,49.946421052376756,0.7166076140572462,26.979167610415583,20.121674280332652,19.784275554557652,False,209.482338,4,960
19,0,21,3,19,27.28412859431262,68.7560040576678,49.946421052376806,0.7264299567276363,27.111912109677384,19.985070449011847,19.920879385878486,False,236.055882,5,1010
20,0,20,3,18,26.93867771800498,67.88546784937255,49.94642105237679,0.7357454052345967,26.700840221573905,19.886334904298497,20.019614930591835,False,207.211414,4,960
