Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.516995663449942,16.550986990349827,10.68533068569321,0.6456008147383215,5.478615519011327,3.7119692917267098,3.5017064713115653,False,155.444997,2,980
2,0,4,0,4,5.353791786052362,16.061375358157086,10.685330685693202,0.6652811759527459,5.421850208333516,3.569405544826304,3.6442702182119695,False,116.149998,1,810
3,0,1,0,1,5.141517982793939,15.424553948381817,10.685330685693213,0.6927481158581059,5.4251437874618285,3.5021107227803183,3.711565040257956,False,129.576002,3,910
4,0,6,0,6,5.325147262144582,15.975441786433745,10.685330685693206,0.66885979295841,5.384265968795981,3.5011391738437614,3.7125365891945115,False,143.174,2,980
5,0,4,0,4,5.250123575483682,15.750370726451047,10.685330685693211,0.6784177256061885,5.489120006428087,3.5293828730068553,3.6842928900314162,False,112.746001,1,930
6,0,7,0,7,5.377646737131176,16.132940211393528,10.68533068569321,0.6623300245138783,5.265672628228366,3.6075436676116297,3.6061320954266423,False,104.420002,1,810
7,0,8,0,8,5.700965848316189,17.10289754494857,10.685330685693211,0.6247672745282381,6.027651192871086,3.578253727866889,3.6354220351713855,False,152.324,5,1130
8,0,8,0,8,5.305380533019988,15.916141599059962,10.68533068569321,0.6713518235050325,5.591929230430525,3.501920778747279,3.7117549842909954,False,98.900999,0,880
9,0,5,0,5,5.49561703433092,16.48685110299276,10.685330685693222,0.6481122816565971,5.681819444662401,3.5397473981016465,3.673928364936627,False,98.213001,0,880
10,0,5,0,5,5.3949282559508145,16.18478476785244,10.685330685693211,0.6602083894817865,5.160305580117248,3.6541817563917145,3.559494006646558,False,105.925001,2,860
11,0,6,0,6,5.508744882618278,16.526234647854835,10.685330685693208,0.6465677701774737,5.355873137533388,3.700208851521978,3.5134669115162964,False,158.399002,7,1110
12,0,2,0,2,5.342081196613797,16.02624358984139,10.68533068569321,0.6667395653755293,5.184540957211913,3.5968614294745107,3.6168143335637652,False,176.944998,7,1110
13,0,3,0,3,5.365366472778112,16.096099418334333,10.685330685693208,0.6638459671491612,5.328184181646416,3.6076055487911036,3.606070214247171,False,139.156999,0,880
14,0,6,0,6,5.435130562801038,16.305391688403112,10.685330685693213,0.6553249924865615,5.528516096339892,3.633416941718231,3.580258821320043,False,116.851,3,910
15,0,0,0,0,5.649669794951197,16.94900938485359,10.685330685693213,0.63043983533587,5.5636918159818,3.577771745182206,3.635904017856069,False,111.765001,2,980
16,0,5,0,5,5.265654004950485,15.796962014851456,10.685330685693204,0.6764168120204017,5.305735326246664,3.6173893215420274,3.596286441496245,False,117.07,3,910
17,0,6,0,6,5.303303136197151,15.909909408591453,10.685330685693204,0.6716148037853099,5.406581652788398,3.5688643671547458,3.644811395883527,False,126.712,4,960
18,0,9,0,9,5.478356347908545,16.435069043725637,10.685330685693208,0.6501542924623436,5.614780668969699,3.5958364633903654,3.617839299647909,False,110.431,2,980
19,0,7,0,7,5.014896997713871,15.044690993141613,10.685330685693215,0.7102392924231087,5.130813779738639,3.5805982783646915,3.6330774846735845,False,128.564998,3,910
20,0,1,0,1,5.1522101127435285,15.456630338230585,10.685330685693211,0.6913104895356141,5.116180031904211,3.615489206902691,3.598186556135582,False,139.966998,4,960
