Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,113,118,109,67,63.17637926012642,189.52913778037924,74.7521522194284,0.3944098152657085,64.03815412065359,72.92374356678144,69.84382930872974,True,8.683091,20,1100
2,114,123,115,70,64.84608795298172,194.53826385894516,74.06639808589598,0.3807292026600982,62.56298931908569,75.24720121790341,65.99687400754046,True,9.107687,20,1100
3,120,129,119,74,57.67807205726047,173.03421617178142,69.11607370258524,0.39943587593085966,60.857887309532295,65.1537079791554,66.42007465446231,True,8.747298,20,1100
4,118,124,108,57,64.22597444518128,192.67792333554382,70.53790753513634,0.3660923177602258,67.35727918500646,66.23478024024007,68.39658320692445,True,9.243911,20,1100
5,114,123,110,76,61.4570698134505,184.3712094403515,73.88841795054353,0.4007589806175687,62.470763789297024,67.87207316625546,73.27594779641244,True,8.856946,20,1100
6,116,125,119,73,57.25039495859491,171.75118487578473,72.46051785541965,0.42189238990010536,62.00515925954341,70.01171266943673,68.05300429018746,True,8.398319,20,1100
7,117,117,107,63,63.284635894150384,189.85390768245117,71.59896246959984,0.3771266198500163,65.8293375107422,67.60123070023403,68.77170093181097,True,9.313663,20,1100
8,118,127,118,80,57.95151142065992,173.85453426197975,70.52694321714601,0.40566640103196633,62.301426899550606,67.38828267815681,67.21190951144851,True,8.607444,20,1100
9,117,129,123,74,58.99806736948833,176.994202108465,71.40920548984654,0.40345505468075044,60.68894373103269,69.17083663302378,67.12173489942639,True,8.286006,20,1100
10,111,111,98,64,62.997688747383876,188.99306624215163,76.53893808342792,0.40498278378827235,70.91839043574927,73.22735492858884,72.84529376246377,True,8.687672,20,1100
11,110,109,100,57,61.96416559918593,185.89249679755778,77.34115506382263,0.416053129610978,62.55792891258785,70.33271397876338,77.35846100065655,True,8.893328,20,1100
12,115,120,111,53,66.42758343279833,199.282750298395,73.13400895418043,0.3669861482977006,64.5426025119913,70.14453717822137,69.43021827671079,True,9.12991,20,1100
13,108,130,120,73,61.43448760355238,184.30346281065712,79.00800376921411,0.42868431533694207,68.5591906237639,79.27516604058881,71.67514846282266,True,9.129961,20,1100
14,115,118,113,54,60.32043605382014,180.9613081614604,73.02165258473609,0.4035208041245118,63.00916693080368,70.4310865880231,68.99860416903724,True,9.016014,20,1100
15,117,119,105,67,61.86033484546006,185.5810045363802,71.4259187357103,0.38487731497168604,65.06900059625477,66.20849473597714,70.014166075898,True,9.167791,20,1100
16,122,131,117,84,63.23169485375953,189.69508456127858,66.79960077877894,0.3521419700108264,65.13621259824463,64.06345332878911,63.770292459082064,True,8.979317,20,1100
17,118,131,121,86,60.293809791214436,180.8814293736433,70.66628254831468,0.3906773779542658,61.715374267834434,67.68267364948147,67.01344126513072,True,8.709933,20,1100
18,115,119,111,76,57.92235608770449,173.7670682631135,73.14006764951014,0.4209086818381685,61.86339883141484,71.26070018997852,68.33691531704211,True,8.487963,20,1100
19,116,126,109,81,59.699284725815126,179.09785417744538,72.27685713949762,0.40356070971061236,63.26536941304877,68.72608774268187,69.19178771628064,True,8.714838,20,1100
20,120,137,125,87,63.08746833575573,189.2624050072672,68.65821155199967,0.36276729945053465,64.37541503285912,65.35110335787492,65.90336212272695,True,9.033143,20,1100
