Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,88,3,1,2,117.09395063322833,351.28185189968497,98.33037995924748,0.27991875876163264,113.96349792626043,96.29323976526145,92.57699872342641,True,6.82282,15,830
2,88,4,1,3,118.07298846088986,354.2189653826696,98.14222663479782,0.27706654986350854,112.58584033645292,98.67108226220293,89.94399631559887,True,6.461975,15,830
3,88,8,3,7,116.56391382416261,349.6917414724878,98.32684229911398,0.2811814825396724,118.34469175996252,93.49371788530419,95.44694788550194,True,6.469755,15,830
4,88,2,0,2,117.23402184763603,351.7020655429081,98.2958387137,0.27948610015117403,117.24853796304447,94.85242393127875,93.90166135946701,True,6.538054,15,830
5,88,6,1,5,116.80990448846924,350.42971346540776,98.39994800317533,0.2807979581129006,113.40910210511271,96.31551416724305,92.51540232002095,True,6.958044,15,830
6,88,2,1,1,117.06946185097955,351.20838555293864,98.30030965864103,0.27989169308665024,113.79822935822509,97.26711660548354,91.4998708366626,True,7.055897,15,830
7,88,5,1,4,117.58889834572314,352.7666950371694,98.41668466507788,0.2789851934710224,116.53055925228543,94.38250542746691,94.39320616093435,True,6.570565,15,830
8,88,3,1,2,114.6586236314964,343.97587089448916,98.32467920357753,0.28584760596110986,118.67655889141031,92.50830585108312,96.28154851308894,True,6.684383,15,830
9,88,2,1,1,114.99637130082542,344.9891139024762,98.2299913191668,0.28473359697643996,119.39279300949454,92.91605875064894,95.81700892386822,True,6.666654,15,830
10,88,2,0,2,114.00398942957874,342.0119682887362,98.29698873767705,0.2874080378809783,117.04634978823651,92.41524462744165,96.33037103669112,True,6.755091,15,830
11,88,6,4,5,119.3235264442689,357.97057933280666,98.35384531837866,0.2747539909611921,115.32111719507343,96.84979769735244,92.00555749801902,True,6.52277,15,830
12,88,6,3,5,118.78823427868173,356.3647028360452,98.2741339470827,0.2757684281439519,114.24368910018939,98.76387384925759,90.05966916917096,True,6.954513,15,830
13,88,4,2,3,116.16499940994075,348.4949982298223,98.36373982253227,0.2822529457299822,114.17003242882613,95.37370871122182,93.451961586451,True,7.287304,15,830
14,88,3,2,1,115.65765849004013,346.9729754701204,98.24742252663438,0.28315583481254425,118.01526207758364,93.41496616927067,95.32720527522282,True,6.551813,15,830
15,88,3,0,3,117.04409391362486,351.1322817408746,98.22820063515287,0.2797469949164128,113.49792450964478,96.83293468051318,92.05497031855958,True,6.673457,15,830
16,88,0,0,0,116.23095372981608,348.69286118944825,98.38690116166167,0.2821592068906943,117.742412518114,93.49274357927688,95.42486574936254,True,6.418646,15,830
17,88,3,1,2,114.96296061911742,344.88888185735226,98.412018955743,0.2853441329443803,116.3867820956976,93.52217140047189,95.39962338616444,True,6.838115,15,830
18,88,2,1,1,114.68491002896982,344.05473008690944,98.27931913056868,0.2856502484524569,115.99416842916446,93.91082518858789,94.84681674515244,True,6.971108,15,830
19,88,4,4,0,117.59263559693773,352.7779067908132,98.43517469442493,0.2790287396109362,116.85096668434886,93.00716717943004,95.78076859289621,True,6.70693,15,830
20,88,3,1,2,114.46027996897669,343.3808399069301,98.34864913228358,0.28641274556536117,116.93819112207127,92.45498037764851,96.44160656790454,True,7.15403,15,830
