Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.827758188606089,14.483274565818267,9.865771592583513,0.6811837715116964,4.878289511681153,3.292449612287583,3.2847755656358437,False,76.636335,4,1560
2,0,0,0,0,4.7915216302020776,14.374564890606234,9.865771592583512,0.6863353198976329,4.548867798562007,3.297091356225815,3.280133821697612,False,75.492137,3,1510
3,0,0,0,0,4.862805977778177,14.588417933334533,9.86577159258351,0.6762742634374508,4.73416311848255,3.2896649858706994,3.287560192052723,False,67.776906,2,1460
4,0,2,0,2,4.613511283343169,13.840533850029509,9.865771592583513,0.712817272764553,4.63475397969712,3.2876819534656434,3.2895432244577796,False,95.570975,7,1710
5,0,6,0,6,5.2385292224560605,15.715587667368181,9.865771592583506,0.6277698169104282,5.3320672885387514,3.2954090956476016,3.2818160822758244,False,65.392302,2,1580
6,0,5,1,4,4.858921884360655,14.576765653081967,9.865771592583508,0.6768148591657976,4.984595633236759,3.2983491636860056,3.2788760142374187,False,63.141313,0,1480
7,0,2,0,2,4.937912087602493,14.81373626280748,9.865771592583513,0.6659880679361957,4.5451172408783895,3.2782332185780145,3.2989919593454102,False,68.71491,1,1410
8,0,7,1,6,4.9598978564830105,14.879693569449032,9.865771592583515,0.6630359386459346,5.281426989091084,3.2877195428849744,3.2895056350384504,False,71.79251,2,1580
9,0,7,0,7,5.1249465892511985,15.374839767753596,9.865771592583508,0.641682888512144,4.635219608089883,3.2969665143056632,3.2802586636177624,False,64.222821,0,1480
10,0,2,0,2,4.6751323980328054,14.025397194098417,9.865771592583512,0.7034219035689637,4.709302210651893,3.288290991042772,3.2889341868806525,False,77.547504,4,1560
11,0,5,0,5,5.353781573524989,16.061344720574965,9.865771592583513,0.614255640746271,4.950242519006085,3.2830124319814047,3.2942127459420205,False,72.996321,3,1630
12,0,11,3,10,5.205805457217478,15.617416371652434,9.86577159258351,0.6317159866782525,4.994671045056577,3.289087450727918,3.2881377271955086,False,87.139586,8,1880
13,0,2,0,2,4.9098512727374946,14.729553818212484,9.865771592583513,0.6697943274007998,4.9189178965309015,3.286039043126402,3.291186134797024,False,69.555337,5,1610
14,0,2,0,2,4.572950424582157,13.71885127374647,9.865771592583517,0.7191397731283431,4.566385237016108,3.2959174426004654,3.281307735322958,False,70.556912,2,1460
15,0,7,1,6,4.788444228771896,14.365332686315687,9.865771592583513,0.6867764087344511,4.689780522648195,3.2983209732824648,3.27890420464096,False,67.024544,2,1460
16,0,4,0,4,5.18196658047279,15.54589974141837,9.865771592583515,0.634622103363918,4.981855531350752,3.2933637902904707,3.283861387632953,False,57.973642,0,1480
17,0,7,1,6,5.2994038054632115,15.898211416389636,9.865771592583512,0.6205585857546707,5.048790061578677,3.294499068312939,3.282726109610487,False,57.710271,0,1480
18,0,6,1,5,4.865138155799351,14.595414467398054,9.865771592583515,0.6759500810765465,4.8503913560185055,3.2891882315653382,3.288036946358087,False,78.063803,6,1660
19,0,2,0,2,5.580969732538708,16.742909197616125,9.865771592583512,0.5892507374995626,5.1967518082315065,3.2901660861651565,3.2870590917582696,False,60.048118,2,1580
20,0,3,0,3,4.986804292442473,14.96041287732742,9.865771592583515,0.6594585105024168,4.9392723145507516,3.2934371896021055,3.2837879883213184,False,66.167135,3,1510
