Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,120,114,110,49,58.07582823415054,174.22748470245162,68.75053066854588,0.39460209613861497,64.51033255374644,65.2070748925959,66.08334876812819,True,6.575004,20,1100
2,120,118,110,65,55.46393542870629,166.39180628611888,68.98738629836124,0.41460807378780445,56.01915750511056,63.27774615633602,68.1378938947418,True,6.319639,20,1100
3,120,115,110,63,59.179662235978455,177.53898670793535,68.7387427892466,0.3871754822073355,61.10888506722002,66.13124214846268,65.10170559674637,True,6.434076,20,1100
4,121,124,116,65,55.47600245649193,166.4280073694758,67.90719075719481,0.40802742176945345,65.89459290227869,69.13936237224969,60.463792184410615,True,6.373016,20,1100
5,121,124,121,56,51.26610248821774,153.79830746465322,67.9556225972983,0.44184896256362405,53.60381046581564,63.28090035797249,66.39508100389934,True,6.627014,20,1100
6,116,120,114,58,43.12877573316329,129.38632719948987,72.21828419948358,0.5581600912756128,57.938791787563375,67.41045301191528,70.46970328354864,True,6.615622,20,1100
7,118,124,118,64,56.86269013066363,170.5880703919909,70.40862949295183,0.4127406408382559,58.59596001065452,69.21892366385785,65.32334203766895,True,6.643743,20,1100
8,117,128,115,62,59.033656775784564,177.1009703273537,71.34210677021142,0.4028329525148426,62.897951491373114,65.85046698986105,70.34965663439091,True,6.708292,20,1100
9,117,119,109,37,60.10096440115211,180.30289320345634,71.3810811962733,0.39589537321359497,59.84567462620258,68.43179844221507,67.79004880407706,True,6.524595,20,1100
10,116,117,111,47,51.20530220903838,153.61590662711512,72.55587934703686,0.47232009327756586,60.26903100232724,69.94304783507069,68.11329883573676,True,6.420446,20,1100
11,115,112,109,48,58.769806664881415,176.30941999464426,73.2892544553031,0.4156854152065692,63.16851111102408,71.39734908568799,68.24654307440935,True,6.516533,20,1100
12,122,121,113,58,61.482057353585866,184.4461720607576,67.05340855186365,0.3635391713620161,59.68186109739748,66.18935349766781,61.805972888641584,True,6.667191,20,1100
13,122,122,119,58,52.50395406661646,157.51186219984936,66.96433262655682,0.4251383463525636,59.77887955074891,64.83101296585853,63.11389659012253,True,6.584731,20,1100
14,120,122,116,70,57.20782064333519,171.62346193000556,68.88294791114546,0.40136090448541645,62.89967329873126,65.75816269600922,65.62565032516325,True,6.744685,20,1100
15,123,122,113,63,57.3111989148394,171.9335967445182,66.32963240742478,0.38578633648888394,64.47252603735932,65.70282561629436,60.77182528837756,True,7.004831,20,1100
16,115,113,111,54,53.985775736369405,161.9573272091082,73.0477877080062,0.4510310769310974,57.1908715171523,66.53480208392261,72.95760321583275,True,6.665464,20,1100
17,117,124,117,54,64.42682575918568,193.28047727755703,70.99568238173438,0.36731946951777383,65.5720314457806,66.87422287226495,69.11948762649426,True,6.679139,20,1100
18,121,111,103,54,63.01924916990803,189.0577475097241,68.096493787385,0.36018885596784384,65.9727032161541,68.70276639429606,61.02718141129313,True,6.560727,20,1100
19,117,117,112,54,49.8743913870663,149.6231741611989,71.50471844911344,0.4778986868175694,59.70342283443759,70.66311342439131,65.65328289500422,True,6.600812,20,1100
20,116,128,118,58,60.33622359793416,181.00867079380248,72.40312375461812,0.3999980964287437,59.9445419295515,67.31219978675345,70.6753467315457,True,6.670274,20,1100
