Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,115,122,115,66,60.98535756482309,182.95607269446927,73.08239220935042,0.399453219196477,61.26284473997322,70.25723080817183,69.25388745867046,True,6.748939,20,1100
2,111,119,112,71,64.31010170222311,192.93030510666932,76.76931332111108,0.39791215422930093,66.23361693167932,75.84208656542839,70.40605753045577,True,6.810245,20,1100
3,111,121,108,62,60.08638035857255,180.25914107571765,76.40259985454337,0.42384868472467946,60.809232501872614,70.89218259175865,75.0564976050446,True,6.889974,20,1100
4,110,120,110,60,55.40727372480167,166.22182117440502,77.80233849877325,0.4680633261570432,62.295978594531825,69.0016694199852,78.99441059133562,True,6.623141,20,1100
5,109,119,114,67,56.67288075582621,170.01864226747864,78.4642572118754,0.46150384549261947,63.80586525301646,75.3000863473738,74.18129510580832,True,6.664819,20,1100
6,118,118,100,62,61.19124871410814,183.5737461423244,70.376179703651,0.3833673451817477,64.50641004960346,66.74291665563334,67.83004333867348,True,6.886149,20,1100
7,112,115,105,70,51.10991687352372,153.32975062057116,75.86459792333676,0.49478067769816453,61.87114099139431,73.90926646555786,70.63591827487846,True,6.770971,20,1100
8,109,109,101,51,61.5448606055627,184.6345818166881,78.36997623822829,0.42445990056205635,65.54724209713414,73.38078229150929,76.06360616851497,True,6.732856,20,1100
9,117,111,104,60,59.1712758335757,177.5138275007271,71.27259704071102,0.40150448020968443,61.46283252947847,66.4431033775618,69.81680123017237,True,6.968799,20,1100
10,116,116,108,64,57.57982008877354,172.7394602663206,72.15681937621089,0.4177205327894582,69.55285047461933,68.26652329816736,69.52995176960398,True,7.182103,20,1100
11,114,109,100,63,65.53670084414385,196.61010253243154,74.1745077291768,0.37726702124546957,67.3934288279076,67.51372008889278,73.6992781648644,True,6.531037,20,1100
12,113,119,109,66,62.499919011407314,187.49975703422194,74.58979093577952,0.39781273381685284,66.95319606567874,72.67176082899758,69.95170062089926,True,6.910978,20,1100
13,114,117,104,46,59.85029922618617,179.55089767855853,73.99510100100666,0.412112119503165,63.40773870974077,71.57580775521794,69.61233236330906,True,7.053889,20,1100
14,112,108,99,53,63.73717059791374,191.2115117937412,75.4411249582917,0.3945427984465162,62.894710090999226,73.08516384678397,71.18592097815487,True,6.964474,20,1100
15,118,115,106,47,57.55516743673054,172.66550231019164,70.70217393722497,0.40947481107262124,64.55788572583894,69.99414286779701,64.75174661443101,True,6.82712,20,1100
16,114,131,125,67,52.43520775361894,157.3056232608568,74.31194304531999,0.4724048734233103,62.420238779587436,74.6926578691463,66.64474562449489,True,6.77963,20,1100
17,111,108,102,49,60.01781408251659,180.05344224754975,76.3397938472602,0.4239840843603703,63.71374197858562,73.82749257662024,72.1614178609846,True,6.993363,20,1100
18,115,112,99,67,63.55234309851657,190.6570292955497,73.15039283964805,0.3836752996200991,63.29066146628225,71.8351151759878,67.7467280619932,True,6.763294,20,1100
19,112,118,112,49,65.73935758319757,197.21807274959272,75.51176761135423,0.38288462390174216,66.48753869633053,72.19541147365705,72.13002150620711,True,6.722369,20,1100
20,109,120,112,66,55.50257467061115,166.50772401183346,78.50051277336293,0.47145268028397297,63.033176087800506,69.41838880322015,80.14365134207989,True,6.820163,20,1100
