Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.8732417925234435,14.61972537757033,9.865771592583512,0.6748260543744301,5.014156755977352,3.2842740457776367,3.292951132145789,False,190.840331,6,1660
2,0,1,0,1,4.945837591813936,14.837512775441807,9.865771592583513,0.6649208490598754,5.088433994514911,3.2835213108101935,3.2937038671132304,False,131.26042,0,1480
3,0,1,0,1,4.733341952977895,14.200025858933685,9.865771592583506,0.6947713821504513,4.806699430687644,3.287948023069335,3.2892771548540924,False,153.348048,3,1510
4,0,7,0,7,4.912187773986862,14.736563321960585,9.865771592583512,0.669475737119891,4.747508221768306,3.282688647640487,3.2945365302829392,False,158.118306,3,1510
5,0,6,0,6,4.933900568315207,14.801701704945621,9.865771592583508,0.6665295510777052,4.997819034349918,3.2899083961623927,3.287316781761034,False,170.609363,4,1560
6,0,5,0,5,4.9205903118958325,14.761770935687498,9.865771592583508,0.6683325215901023,4.6989443403511055,3.283318120827997,3.293907057095426,False,196.552297,7,1710
7,0,3,0,3,4.805755314420426,14.417265943261278,9.865771592583512,0.6843025322144963,4.6898149013986545,3.289911528709093,3.287313649214332,False,160.287803,3,1510
8,0,8,2,8,5.596473352016704,16.789420056050112,9.865771592583513,0.5876183667838102,5.156625508831576,3.2909079027142343,3.2863172752091905,False,157.692225,3,1630
9,0,5,0,5,5.058789724020534,15.176369172061602,9.86577159258351,0.65007456531471,4.785082775289301,3.289041338854917,3.288183839068508,False,154.380527,3,1510
10,0,5,1,4,5.287565257979127,15.86269577393738,9.86577159258351,0.6219479799135468,4.920209265917868,3.2889853704619316,3.2882398074614936,False,141.157125,1,1530
11,0,5,0,5,4.746208416586246,14.238625249758737,9.865771592583508,0.6928879312102604,5.038045435030714,3.2870980527774423,3.290127125145984,False,129.971059,1,1410
12,0,3,0,3,4.984013924135121,14.952041772405364,9.865771592583512,0.659827717361733,4.972075858929903,3.2906412441986648,3.2865839337247618,False,137.545445,0,1480
13,0,3,0,3,4.989334235366314,14.968002706098943,9.865771592583508,0.6591241187151541,4.789412334888407,3.287640770422732,3.2895844075006933,False,139.99736,2,1460
14,0,7,0,7,4.900772201821412,14.702316605464237,9.865771592583515,0.6710351747504077,5.00633998551967,3.29531849378623,3.2819066841371933,False,137.706064,0,1480
15,0,2,0,2,4.934792006008846,14.804376018026538,9.86577159258351,0.6664091469015958,5.092948541472973,3.283576588731099,3.293648589192326,False,138.054741,0,1480
16,0,0,0,0,4.681599917074245,14.044799751222737,9.865771592583508,0.7024501429238673,4.773482125368259,3.281095293676495,3.296129884246929,False,169.041084,4,1560
17,0,2,0,2,4.894620644725169,14.683861934175507,9.865771592583506,0.6718785314660115,4.748794232550607,3.2865356571188387,3.2906895208045888,False,140.2302,1,1410
18,0,4,0,4,5.028175702595272,15.084527107785815,9.865771592583515,0.6540325409002274,4.9729062778684305,3.2843739479748106,3.2928512299486146,False,143.093472,3,1510
19,0,3,0,3,5.045884462245931,15.137653386737794,9.86577159258351,0.6517371841283526,5.012328363652912,3.2819688677081933,3.295256310215233,False,134.142616,1,1530
20,0,5,0,5,4.980058009974885,14.940174029924654,9.865771592583512,0.6603518521820905,5.090109484009597,3.2835406676968155,3.293684510226609,False,147.918855,1,1530
