Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,9,0,9,121.16919012391013,363.50757037173037,106.52989387948733,0.2930610049483912,120.91438236252574,101.1340054243943,102.27779964333645,True,6.74432,15,830
2,76,11,0,11,121.19831736421278,363.5949520926383,106.51461871309458,0.29294856295462623,117.33358434987481,101.54689850579885,101.94124929141998,True,6.600427,15,830
3,77,13,0,13,126.1422506731442,378.4267520194326,106.08844302087049,0.2803407593536694,113.44641938599143,105.90288694311457,96.21391183308282,True,6.103543,15,830
4,76,16,3,15,123.91976123380789,371.75928370142367,106.51059488955235,0.2865041965571887,116.82930932460613,104.58551490239638,98.85882021415681,True,6.857832,15,830
5,76,15,0,15,121.30643341056786,363.9193002317036,106.36162600079724,0.2922670656188829,119.17415757227305,100.33298343859742,103.05669968875056,True,6.546589,15,830
6,76,13,3,12,121.2689624652727,363.8068873958181,106.45638969250729,0.2926178513401365,119.69555103670285,101.67442619532716,101.75696713171105,True,6.829668,15,830
7,77,16,0,16,120.9762853109095,362.92885593272854,105.63350113194275,0.2910584248267178,117.80831353009054,101.75761745184451,100.05626467495561,True,6.768888,15,830
8,77,19,0,19,120.19408665407839,360.5822599622352,105.84825168291444,0.29354813987243916,120.70100894178464,100.52522593611492,101.41381195346634,True,6.352258,15,830
9,77,11,0,11,118.81689847309589,356.4506954192877,105.84440556556795,0.29693982064213603,118.22938689871432,98.07190751106899,103.84023797609312,True,6.342076,15,830
10,77,9,0,9,116.52153968552035,349.56461905656107,105.64849836738313,0.30222880866066354,119.12643919649243,96.07871948344871,105.77224327405685,True,6.422572,15,830
11,76,9,0,9,123.10280403796601,369.30841211389804,106.64647374537729,0.2887734756295953,117.34530382403587,103.67725526623403,99.89831965362373,True,6.808224,15,830
12,76,9,0,9,119.34955179610185,358.0486553883055,106.34556212317048,0.2970142759168812,120.23734285558102,100.02821241356651,103.33022087705176,True,6.939722,15,830
13,77,7,0,7,118.83578665307569,356.5073599592271,105.99850023617984,0.29732485816927495,120.87587760042226,98.17795426588164,103.85544507778035,True,6.458063,15,830
14,76,16,2,16,121.44913340319721,364.3474002095916,106.80873025299292,0.2931507956185524,119.29598021504505,101.99319800149597,101.65178638603747,True,6.885587,15,830
15,77,11,0,11,117.04423313457053,351.1326994037116,106.00297819932756,0.30188865457230346,121.50334576548055,96.73075556825447,105.27352949016137,True,6.619548,15,830
16,76,19,2,19,120.66173385316452,361.9852015594936,106.61256499269271,0.2945218880036745,120.70060915895536,101.03135826785284,102.50939923507651,True,7.036998,15,830
17,76,20,2,20,118.13701051775894,354.4110315532768,106.54426962558014,0.300623457341688,122.60245605641609,96.9314849820502,106.59676833289834,True,6.741614,15,830
18,77,9,0,9,123.71498734183811,371.14496202551436,105.73681989147944,0.28489358797819425,114.43874794657286,104.55749761998084,97.29803509557638,True,6.673431,15,830
19,76,16,3,15,120.16916170536369,360.50748511609106,106.72879328681344,0.2960515320574953,122.58510099516901,99.43226921414237,104.1746096438686,True,6.469307,15,830
20,77,19,0,19,124.19294053177357,372.57882159532073,105.98644975186974,0.284467188172568,115.80761018739815,104.82548895330682,97.1957825265281,True,6.435,15,830
