Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,12,3,6.1168440369500905,18.35053211085027,12.927392360027099,0.7044696187520041,6.061649084771101,4.302130065478509,4.335528891094308,True,6.298001,5,350
2,0,18,12,6,6.131908075274125,18.395724225822374,12.927392360027095,0.7027389735425967,6.116378458883044,4.339103164075715,4.298555792497103,False,5.615999,5,350
3,0,16,12,5,6.191223869371757,18.57367160811527,12.927392360027087,0.6960062949739463,6.170755903417515,4.3433247582792625,4.2943341982935594,True,7.378994,6,400
4,0,14,12,3,6.119695751350037,18.359087254050113,12.927392360027097,0.7041413432563346,6.116679686545842,4.356668336238657,4.280990620334159,True,6.283,5,350
5,0,14,12,2,6.2419976331114295,18.725992899334287,12.927392360027092,0.6903448286839126,6.3343639179586875,4.237798965746858,4.399859990825959,False,7.875,6,400
6,0,14,12,2,6.0469694356344155,18.140908306903246,12.927392360027094,0.7126099829911919,5.997502830846489,4.358282608061624,4.279376348511199,False,12.138999,7,450
7,0,19,12,7,6.027621399762469,18.082864199287407,12.927392360027092,0.7148973866947761,6.0395677724552606,4.321272855705372,4.316386100867442,False,11.736,7,450
8,0,18,12,6,5.941682561686937,17.82504768506081,12.927392360027103,0.7252374629472416,5.888436765016771,4.337115485142979,4.30054347142984,False,13.481001,7,450
9,0,17,12,5,6.042434243151015,18.127302729453046,12.9273923600271,0.7131448375396089,6.101293483015196,4.2918195425167145,4.345839414056105,False,13.863999,7,450
10,0,16,12,4,5.8784868266726225,17.63546048001787,12.9273923600271,0.7330340126176281,5.87153509199349,4.320809944447555,4.316849012125261,True,9.641,6,400
11,0,14,12,2,6.2666388925403105,18.79991667762093,12.927392360027104,0.6876303007989195,6.264738374631041,4.285402936130638,4.35225602044218,True,9.370999,6,400
12,0,15,12,3,6.123243990706306,18.369731972118917,12.927392360027095,0.7037333141086621,6.02152528617505,4.397409527242541,4.240249429330277,False,9.606001,6,400
13,0,14,12,2,6.23956812477013,18.718704374310388,12.927392360027088,0.6906136291018455,6.273262001666643,4.266479197385801,4.371179759187013,True,9.133,6,400
14,0,17,12,5,6.123695836844548,18.371087510533645,12.927392360027099,0.703681388084117,6.120925371843289,4.323767603964992,4.313891352607822,False,12.302,7,450
15,0,18,12,6,6.042279376388668,18.126838129166003,12.927392360027099,0.7131631158126238,6.107601169353243,4.3342059761724325,4.303452980400387,False,9.250998,6,400
16,1,13,12,1,6.24698012052031,18.74094036156093,12.926907611532215,0.6897683553833973,6.18026331096534,4.31870167906384,4.318506981330356,True,12.596998,7,450
17,0,12,12,0,6.164217962853704,18.49265388856111,12.927392360027097,0.6990555513518542,6.160073846225476,4.32009183853399,4.317567118038826,True,12.203,7,450
18,0,14,12,2,6.109787463967817,18.32936239190345,12.927392360027095,0.7052832544648392,6.063845257815097,4.365916261179769,4.271742695393052,True,6.892999,5,350
19,0,16,12,4,6.03813435990614,18.11440307971842,12.92739236002709,0.713652683068596,6.033516916259236,4.337355884344562,4.300303072228254,False,11.687998,7,450
20,2,14,12,3,6.047403957013794,18.142211871041383,12.921792854202586,0.7122501349919943,6.0387717381780375,4.312613423707778,4.321131310241468,False,6.607999,5,350
