Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,26.328922320347818,66.3488842472765,49.946421052376785,0.7527846416562309,26.204945584426802,19.953411363204573,19.952538471685767,False,112.982002,6,400
2,0,13,3,11,25.96242988433015,65.42532330851198,49.94642105237676,0.7634111461223552,26.129813949347305,20.084133818918577,19.821816015971724,False,57.802928,5,350
3,0,24,3,21,25.787356353793164,64.98413801155877,49.946421052376756,0.768594038186561,25.882786218722334,19.7822872405672,20.123662594323154,False,80.55508,6,400
4,0,19,3,16,25.502015195209218,64.26507829192722,49.94642105237681,0.7771938100735329,25.691610697852482,19.944184191421698,19.961765643468617,False,78.860583,6,400
5,0,21,3,18,26.105204660500565,65.78511574446142,49.94642105237686,0.7592358923010932,25.6897846154362,20.15433977534653,19.751610059543825,False,57.972041,5,350
6,0,29,5,24,25.339936166749986,63.856639140209964,49.946421052376856,0.7821648888020797,25.83950278552304,19.83458533347149,20.071364501418827,False,86.140964,6,400
7,0,20,3,17,25.5878288963891,64.48132881890054,49.94642105237677,0.7745873412853219,25.804337724181334,19.658473147098427,20.247476687791924,False,83.707074,6,400
8,0,24,3,21,25.485103832336353,64.22246165748761,49.94642105237678,0.77770953905118,25.47156256597802,20.152050025540948,19.75389980934937,False,89.159204,6,400
9,0,17,3,14,25.6746800483249,64.70019372177875,49.94642105237676,0.7719671020948472,25.463129027815857,20.069148107801702,19.836801727088613,False,65.810875,5,350
10,0,24,3,21,25.34806638891523,63.87712730006638,49.94642105237679,0.7819140146636634,25.496688319839727,19.88259986479265,20.023349970097684,False,86.958055,6,400
11,0,14,3,11,25.894731888708193,65.25472435954465,49.94642105237676,0.7654069730978983,25.838869761605537,20.105144476426535,19.800805358463784,False,83.40269,6,400
12,0,21,4,17,25.09851376804316,63.24825469546876,49.94642105237681,0.7896885264717839,26.003682302223833,19.688265655630556,20.21768417925974,False,63.28962,5,350
13,0,11,3,8,25.52586086056168,64.32516936861543,49.94642105237678,0.7764677736977073,25.483187159707608,20.04727084196027,19.858678992930052,False,62.465386,5,350
14,0,28,3,25,26.417319874301274,66.57164608323922,49.94642105237684,0.7502656760195672,26.408552594076312,20.083615927369664,19.822333907520672,False,61.780847,5,350
15,0,12,3,10,25.472402249179574,64.19045366793253,49.94642105237679,0.7780973368837305,25.59625513100242,19.85502265032017,20.050927184570156,False,83.979044,6,400
16,0,17,3,14,25.958038639692237,65.41425737202444,49.94642105237681,0.7635402901285139,26.175086223107627,19.85345656638234,20.052493268507973,False,65.452289,5,350
17,0,21,4,17,25.535280413819866,64.34890664282607,49.94642105237682,0.7761813472544074,26.256075285242318,19.59140878332408,20.31454105156625,False,60.745531,5,350
18,0,16,3,13,25.853298613539742,65.15031250612014,49.94642105237674,0.766633637370271,25.507741973268505,20.10975083665487,19.79619899823546,False,61.553136,5,350
19,0,17,3,14,25.357767258776533,63.90157349211687,49.94642105237683,0.7816148855636301,25.874711903173065,19.911722899930318,19.994226934959993,False,83.959175,6,400
20,0,24,3,21,25.946485094345174,65.38514243774983,49.94642105237676,0.7638802821287487,25.93979234049414,20.072224512407747,19.83372532248258,False,65.92567,5,350
