Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,56,118,107,57,320.20480245205863,960.6144073561759,124.10822880934548,0.12919671812014447,341.2821769046918,123.36530054144889,114.7695681868033,True,61.606905,15,4190
2,78,134,123,87,237.9669959845146,713.9009879535438,105.04363974101035,0.14714034791032665,276.2706726195751,103.68235959673581,98.01562171916044,True,59.760134,15,4350
3,65,99,91,66,296.8446979090784,890.5340937272351,116.22072390267394,0.13050676523370883,305.41736566786227,117.5432942572974,105.52466167275004,True,47.051764,15,4110
4,68,106,100,54,494.76986359973506,1484.3095907992051,113.78511990986749,0.07665861664924063,311.500596639754,107.20986170652556,111.08180514907205,True,62.952503,15,4230
5,74,129,121,73,330.10660313907744,990.3198094172324,108.45328077144929,0.1095133912703111,473.52269754378847,105.5568319987386,102.75649480766852,True,58.658708,15,4230
6,111,129,122,88,149.9674131391567,449.90223941747007,76.80214340895972,0.17070851549528301,127.52919036863824,70.16114827022618,77.21493230774928,True,35.07493,15,4230
7,94,150,139,106,324.0049679521973,972.0149038565919,91.34607528204201,0.09397600275429412,187.723683339584,90.48242125846791,84.80936358122851,True,55.828116,15,4230
8,83,137,125,90,224.58646443657216,673.7593933097164,100.87723819849978,0.1497229414538613,462.7910829828817,97.5495641367986,96.03707925640488,True,66.284617,15,4150
9,44,120,107,64,417.5344868361787,1252.603460508536,134.4332671389032,0.10732308458123335,324.707589809548,125.60307666561476,132.31069863005322,True,67.902067,15,4270
10,67,119,107,68,306.9601607300521,920.8804821901563,114.65749875260384,0.1245085556378724,236.54872665322733,108.3329386685234,111.6092844507927,True,57.650937,15,4190
11,65,114,98,74,437.7280270040626,1313.1840810121878,116.3637061674332,0.08861187692569449,439.15894582999647,114.21449566451544,109.02093179119424,True,57.885449,15,4190
12,80,136,124,89,413.32253402797363,1239.9676020839208,103.43500283751915,0.08341750434743914,264.7016085083402,94.43959902972271,104.02309407738247,True,65.843778,15,4190
13,69,105,99,61,344.4993692486392,1033.4981077459177,112.80517598730363,0.10914889455708267,399.86504306985984,106.62000122106447,109.95677105925628,True,54.001448,15,4150
14,67,126,112,70,326.1491748494745,978.4475245484234,114.73618623079962,0.11726350504464005,266.1038582793066,109.25097010621863,110.7411321627485,True,74.570569,15,4230
15,60,104,90,74,252.0561204190457,756.1683612571371,120.69062290207845,0.15960813634337878,290.26985858180944,116.6593662466698,114.89085924606488,True,54.995803,15,4270
16,64,101,91,66,383.09742063217976,1149.2922618965392,117.25623730140883,0.1020247339940451,350.88128967585175,107.22273459199607,117.67126142712627,True,66.053512,15,4230
17,65,118,103,79,376.14390847312575,1128.4317254193772,116.25155135798684,0.10302045639029017,308.02863864384216,115.13756198331545,108.00709112942228,True,62.108946,15,4190
18,96,145,134,107,353.9768297321441,1061.9304891964323,89.54771302903345,0.08432539976961638,407.7932302863306,86.93127520244101,85.02738191371273,True,59.81921,15,4230
19,63,112,96,74,390.39628997069144,1171.1888699120743,118.08746914318458,0.10082700764740862,290.45893881431925,110.70531957721772,115.86076366092574,True,46.506689,15,4190
20,55,114,98,64,326.9916042530681,980.9748127592043,124.99127435783454,0.12741537573861808,371.88775340224873,124.93502609911286,114.79774621102368,True,60.913641,15,4150
