Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,127,191,180,105,52.12673052694187,156.38019158082562,62.871697487577265,0.4020438704673272,59.226735007040304,60.64623642228567,60.126255235325075,True,38.932268,20,1100
2,126,187,169,112,46.43042377107788,139.29127131323366,63.71483335103826,0.4574215796175657,52.67039564507367,59.7189438852678,62.59526247123836,True,39.080066,20,1100
3,127,188,175,121,40.73159927606198,122.19479782818593,62.854207054006416,0.514377110737428,53.3451047057506,65.87619819011705,54.85690912085745,True,41.55419,20,1100
4,124,193,172,115,45.54851858164124,136.6455557449237,65.51103368839118,0.47942308354821755,58.45007323235,65.72745152693332,59.983624124200155,True,39.360606,20,1100
5,123,185,171,99,54.39621990117112,163.18865970351337,66.31581945114768,0.40637517074797036,56.437446900581264,60.54070358880518,66.77692808785267,True,39.332368,20,1100
6,116,187,170,111,44.49763941346369,133.49291824039108,72.39209600893112,0.5422916583377783,57.36880824969177,68.03697914813577,70.92930538077219,True,43.40223,20,1100
7,118,186,168,109,52.345556123959504,157.0366683718785,70.64725893514154,0.44987746917708277,61.36317398711639,69.16490695126609,66.42999883312874,True,40.440479,20,1100
8,128,194,188,113,57.73704506298334,173.21113518895004,62.10952775490779,0.35857699152629335,59.34890207535372,59.061888687096896,60.05521988502873,True,40.30922,20,1100
9,125,188,176,103,45.597099962025105,136.7912998860753,64.65190483712547,0.47263170165770696,53.4950524594917,61.228274696103114,62.771138854489166,True,39.833615,20,1100
10,127,193,174,113,37.72196743060175,113.16590229180525,62.9234637802218,0.5560284724100885,50.310184368304014,62.59384464371859,58.2111116499777,True,39.11752,20,1100
11,116,183,163,110,51.67036451828315,155.01109355484945,72.34449286653549,0.46670526094273995,58.46465522133767,66.49408677409355,72.33638291656457,True,40.148806,20,1100
12,124,185,166,117,51.308762059217116,153.92628617765135,65.51485922442068,0.4256248939106336,55.90035102909275,59.93141095677619,65.71734418549322,True,38.599598,20,1100
13,117,187,173,106,41.44748492884692,124.34245478654076,71.59919573927922,0.5758226010753438,50.80261288507375,68.89871229875428,68.51782977603152,True,38.69629,20,1100
14,133,189,173,119,41.13422514348921,123.40267543046764,57.74618070721856,0.4679491794305235,51.15448726187582,54.180678598540865,56.612699077432836,True,41.211863,20,1100
15,118,186,169,111,49.013792683688,147.04137805106402,70.67816627666741,0.4806685520324935,59.862843300967135,63.9843788005382,71.60702290060514,True,39.69126,20,1100
16,114,190,170,103,49.88796913793627,149.6639074138088,74.04477943340558,0.4947403867298323,57.52250637116554,69.20034411815338,72.97837788638118,True,40.319955,20,1100
17,123,183,167,108,40.424084824029336,121.27225447208801,66.35154064722472,0.5471287800829676,58.37788686321796,62.403012159274446,64.89177059400544,True,41.969107,20,1100
18,124,192,178,108,42.700114211857965,128.1003426355739,65.44028046055891,0.5108517207227666,52.47935936713314,61.85743698969133,63.832165394729905,True,39.696641,20,1100
19,124,185,169,105,49.1101606450087,147.33048193502609,65.48991429981008,0.4445102835453403,58.196559993247355,61.349904237802235,64.27791921773041,True,40.654873,20,1100
20,129,191,177,118,48.23842340227678,144.71527020683033,61.12043416274728,0.4223495839477933,53.727787411512985,61.37865341637398,56.0922279421317,True,38.912554,20,1100
