Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,177,176,164,127,28.598062599964674,85.79418779989402,19.508739611575017,0.22738999123200646,29.671403230905728,18.903869790124112,18.696868700262957,True,41.071543,15,4630
2,178,180,172,121,24.107095596977928,72.32128679093378,18.827148286362373,0.2603265113463461,22.884325383450037,16.306833252434778,19.752581209458757,True,41.789634,15,4630
3,168,173,160,119,30.915661564673435,92.74698469402031,27.68991140364988,0.29855322515336863,30.984605823732583,25.58858233649984,27.041627661603,True,42.632118,15,4630
4,176,184,163,137,25.653861900810075,76.96158570243023,20.6731430357162,0.26861638630534873,23.183599393112583,19.78831812460978,19.59197671235234,True,42.803034,15,4670
5,169,185,177,124,29.86183558525632,89.58550675576896,26.94713281261392,0.3007979056933629,29.45903489712133,25.68943994641324,25.388854143186435,True,41.785849,15,4670
6,174,172,158,132,27.709383352463668,83.128150057391,22.416518563269182,0.26966218480494275,28.355520411615167,18.355901333177545,24.367157217887588,True,40.721269,15,4630
7,175,177,159,119,27.65543553123309,82.96630659369927,21.357912128217816,0.2574287443312537,28.197009379319123,20.76375744776954,20.195229644082264,True,42.146537,15,4670
8,178,179,171,127,23.348742545605294,70.04622763681589,18.778525669639105,0.2680876087575232,24.21992801563944,16.030286289463206,19.991725109261505,True,43.324318,15,4670
9,175,181,167,128,28.870619499498904,86.61185849849672,21.46737838020397,0.24785726518703638,25.673668877124623,20.481207987256305,20.520994712272213,True,42.148676,15,4670
10,177,184,173,129,25.933145183801578,77.79943555140474,19.815367513753973,0.25469808840272734,27.4474957597714,20.138797452859947,17.659517864966247,True,42.107635,15,4590
11,178,181,173,127,24.012753423304005,72.03826026991202,18.78647562898193,0.26078469355857575,29.38702637902293,18.766873369452277,17.24217701317144,True,41.714634,15,4590
12,176,182,169,119,28.508675771374236,85.5260273141227,20.691990640580233,0.2419379373787822,24.82158026852226,21.01210739031589,18.415468841992897,True,42.383724,15,4590
13,180,176,170,122,26.19850963379364,78.59552890138093,17.163089573509783,0.2183723401752975,19.06753998177375,15.32398937313174,17.462211669149447,True,42.218167,15,4670
14,180,182,175,133,24.208453188739846,72.62535956621954,17.11822852017403,0.23570593828958175,23.257070434692864,17.19753029030149,15.570959715175949,True,42.937753,15,4630
15,176,173,160,119,25.546481449323867,76.6394443479716,20.551988060820435,0.26816462770145827,27.82151702619602,19.991544661314208,19.341701677381515,True,43.246455,15,4630
16,179,185,179,126,22.756844379183047,68.27053313754914,17.99552345863986,0.26359137143960915,24.882393190392786,18.252434062836752,16.182112306349648,True,42.123906,15,4630
17,177,174,165,116,22.763807417292714,68.29142225187815,19.845906828334165,0.2906061431132131,25.9997403340728,19.610341071309804,18.20191548640253,True,41.63437,15,4590
18,175,179,169,120,25.834690092434325,77.50407027730297,21.68866630520581,0.27983906171128314,30.283405659983842,19.86935817567271,21.29295397758747,True,41.863602,15,4710
19,171,174,170,110,27.039239379967942,81.11771813990383,24.66127582469762,0.3040183623282436,29.304080816060175,23.457440333364097,23.962715445139633,True,42.677421,15,4670
20,169,170,164,111,30.322258104128352,90.96677431238506,26.50160761878489,0.29133282804748983,33.406446236161145,25.585580654041838,25.186856481681737,True,43.751535,15,4670
