Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,6.118374456394147,18.35512336918244,10.659046919288139,0.5807123550683553,6.301335484621912,3.5639765622197515,3.5955654173077125,False,32.541769,1,1650
2,0,4,0,4,6.362440533140684,19.08732159942205,10.659046919288137,0.5584359682822594,6.376829091570266,3.5517054745837835,3.607836504943679,False,31.761001,1,1650
3,0,10,0,10,6.017109261978259,18.051327785934777,10.659046919288144,0.59048547817039,6.158455886865674,3.5898129355433883,3.5697290439840765,False,35.82273,0,1600
4,0,4,0,4,6.1284233445490575,18.385270033647174,10.65904691928814,0.5797601503693365,5.955719486988885,3.6137961807569003,3.545745798770564,False,33.870259,0,1600
5,0,13,0,13,6.420942618854999,19.262827856564996,10.659046919288143,0.5533479818569533,6.463474222872959,3.49583459639357,3.663707383133895,False,31.278976,2,1700
6,0,6,0,6,6.605394114418225,19.816182343254674,10.659046919288144,0.5378960858682464,6.595905381870583,3.64364003343215,3.515901946095315,False,33.076566,1,1650
7,0,7,0,7,5.944881842607739,17.834645527823216,10.659046919288139,0.5976595891776669,5.910616930709255,3.498670211409559,3.660871768117906,False,33.403707,1,1650
8,0,6,0,6,6.263088297313963,18.78926489194189,10.659046919288144,0.5672945152771499,6.301423746515518,3.5821842532588035,3.577357726268661,False,33.024368,0,1600
9,0,5,0,5,6.162784854223451,18.488354562670352,10.65904691928814,0.576527612728161,6.176695985860903,3.5745329515108804,3.585009028016584,False,38.369129,1,1650
10,0,8,0,8,5.81534929330408,17.44604787991224,10.659046919288139,0.6109720088273516,5.874385571860266,3.5434033690897144,3.6161386104377495,False,32.116357,0,1600
11,0,4,0,4,6.006849982411931,18.020549947235793,10.659046919288139,0.5914939860602396,5.7873404207651795,3.559091239913929,3.600450739613535,False,38.130322,2,1700
12,0,4,0,4,6.101832959177276,18.30549887753183,10.659046919288135,0.5822866118317622,5.999894466810658,3.6132533930316297,3.546288586495832,False,35.649653,1,1650
13,0,2,0,2,6.592904734767181,19.778714204301544,10.65904691928814,0.538915058339332,6.095354137148743,3.6552185510384896,3.5043234284889775,False,36.005601,2,1700
14,0,5,0,5,6.3834050401770375,19.15021512053111,10.659046919288146,0.5566019416596782,6.550766199846821,3.555260936033011,3.6042810434944514,False,31.02853,2,1700
15,0,7,0,7,5.908102300846193,17.72430690253858,10.65904691928814,0.6013801824748075,5.784947645722671,3.572462064058119,3.587079915469346,False,34.113131,0,1600
16,0,8,0,8,6.72288908609522,20.16866725828566,10.659046919288144,0.5284953528552667,6.7171510627159385,3.610260709555147,3.549281269972316,False,29.718358,0,1720
17,0,5,0,5,6.396433461540608,19.189300384621824,10.659046919288139,0.5554682404070462,6.104358467095695,3.635113512862433,3.5244284666650323,False,43.533833,4,1800
18,0,6,0,6,6.163204640975369,18.489613922926107,10.659046919288144,0.5764883444143477,6.084583200138085,3.6673366440546276,3.492205335472838,False,33.989689,0,1600
19,0,6,0,6,5.877125332835068,17.631375998505206,10.659046919288144,0.604549918292924,6.209768134711084,3.5826929201807314,3.5768490593467352,False,32.703928,1,1650
20,0,3,0,3,6.120965979341972,18.362897938025917,10.659046919288135,0.5804664903797873,6.035244564312415,3.6012572693869322,3.5582847101405357,False,34.544093,0,1600
