Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.4357991811122695,13.307397543336808,9.865771592583512,0.7413749803787469,4.389004484452674,3.2943700644326244,3.282855113490801,False,102.825799,7,450
2,0,5,0,5,4.393185711163855,13.179557133491564,9.865771592583512,0.7485662448788098,4.376969313555344,3.2873250326317445,3.28990014529168,False,73.72481,6,400
3,0,24,3,22,5.21346373251266,15.64039119753798,9.865771592583506,0.630788032599627,4.605986434282566,3.289741265391027,3.2874839125323962,False,56.782295,6,400
4,0,3,0,3,4.420596511793,13.261789535378998,9.86577159258351,0.7439246088368544,4.348180695960034,3.28545918507081,3.291765992852615,False,55.392891,5,350
5,0,6,0,6,4.534384465057326,13.60315339517198,9.865771592583508,0.7252562186121536,4.569556702016341,3.2816243016504747,3.2956008762729505,False,70.760779,6,400
6,0,10,1,9,4.579769532073769,13.739308596221306,9.865771592583508,0.7180690005970803,4.633836560434982,3.283856355356936,3.293368822566491,False,85.254201,7,450
7,0,3,0,3,4.4692007920251635,13.407602376075491,9.865771592583513,0.735834142142221,4.6065709122308105,3.28983940034316,3.2873857775802633,False,51.349094,5,350
8,0,3,0,3,4.410329787960613,13.23098936388184,9.86577159258351,0.7456563769535819,4.65661807295119,3.288979889278872,3.288245288644553,False,52.199546,5,350
9,1,17,7,13,4.947781560793624,14.843344682380872,9.826439334550598,0.6620097791176831,3.5865326269450684,3.2708702644566428,3.2800907692138357,False,64.613022,6,400
10,0,3,1,2,4.258117122268778,12.774351366806332,9.86577159258351,0.7723109619655009,4.128764796115512,3.28424826306504,3.292976914858386,False,73.468862,6,400
11,0,6,0,6,4.442063138966398,13.326189416899194,9.865771592583513,0.7403295333677714,4.508003916927815,3.286044050300959,3.2911811276224663,False,54.189278,5,350
12,0,5,0,5,4.3494610752165945,13.048383225649783,9.86577159258351,0.7560914959326093,4.39429956892037,3.2995417082523764,3.277683469671048,False,53.896035,5,350
13,0,9,3,6,4.957086712475317,14.871260137425953,9.865771592583513,0.6634119436694332,4.936453955852617,3.2845530348344916,3.2926721430889345,False,41.236136,5,350
14,0,9,3,8,4.628229995872131,13.884689987616392,9.865771592583515,0.7105503688870758,4.191411198186926,3.2802017364825966,3.297023441440828,False,62.450466,6,400
15,0,33,18,26,5.567845145660168,16.703535436980502,9.86577159258351,0.5906397259313951,6.061675355176927,3.2919414884075473,3.285283689515878,True,68.051239,8,500
16,0,3,0,3,4.580389150747399,13.741167452242196,9.865771592583512,0.7179718627891167,4.449026572886897,3.289130552815049,3.288094625108376,False,53.160149,5,350
17,0,8,0,8,4.563698236832192,13.691094710496575,9.865771592583512,0.7205977170707689,4.5853532164495805,3.2983105510938917,3.278914626829533,False,50.286795,5,350
18,0,14,4,11,4.612287242372801,13.836861727118404,9.86577159258351,0.7130064451860434,4.173339218405999,3.285748733217857,3.2914764447055695,True,79.037329,7,450
19,0,3,0,3,4.364794155355293,13.094382466065879,9.86577159258351,0.753435423025918,4.341685633250445,3.280741012137891,3.2964841657855337,False,66.708437,6,400
20,0,5,0,5,4.312216336065339,12.936649008196017,9.86577159258351,0.7626218803905902,4.427605428433164,3.2889281825247405,3.2882969953986834,False,51.746753,5,350
