Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,25.19930951926818,63.502259988555814,49.94869838651917,0.7865656812138776,25.337250415079055,19.7931728591119,20.112776975778438,False,242.831081,3,910
2,0,26,4,22,25.37242768829343,63.938517774499445,49.948698386519155,0.7811988786271201,25.006127185237823,20.019790859780425,19.886158975109904,False,337.812961,6,1060
3,0,13,3,10,25.336755257393243,63.84862324863097,49.94869838651913,0.7822987536006131,25.25718851970945,20.019829815529334,19.886120019360998,False,262.077532,3,910
4,0,18,3,15,25.12762234083806,63.32160829891191,49.94869838651916,0.7888096927471354,24.842481516817045,20.14656747512153,19.759382359768786,False,355.547338,5,1010
5,0,18,3,15,25.244672474385766,63.61657463545213,49.948698386519126,0.785152276317056,24.815847702015976,20.138861933740465,19.767087901149853,False,319.918558,4,960
6,0,24,3,22,25.378439934267853,63.95366863435499,49.94869838651916,0.7810138097329954,25.711180409071165,19.822860909688302,20.083088925202023,False,302.182236,5,1010
7,0,13,3,11,25.439096625044808,64.10652349511291,49.94869838651917,0.7791515693457773,25.391591098566757,19.893956722235362,20.01199311265495,False,309.47294,5,1010
8,0,21,3,18,25.45525936900779,64.14725360989964,49.948698386519204,0.7786568492904392,25.062614709737247,20.239473480506884,19.666476354383402,False,321.614147,5,1010
9,0,18,3,15,25.72251233216716,64.82073107706124,49.94869838651918,0.7705667238948347,25.119629804573712,20.1120138829229,19.793935951967452,False,281.761902,3,910
10,0,21,3,18,25.05329371818642,63.13430016982978,49.948698386519155,0.7911499494277807,24.87179140963061,20.070396890881497,19.835552944008825,False,303.395596,4,960
11,0,13,3,11,25.539786502610536,64.36026198657855,49.948698386519155,0.7760797865759973,25.311116601998272,20.1879618853234,19.71798794956693,False,319.789605,5,1010
12,0,26,3,23,25.114462802573865,63.28844626248614,49.94869838651917,0.7892230151986837,25.637344274685965,19.65283712987786,20.253112705012423,False,477.305306,10,1260
13,0,31,3,29,25.331105840941785,63.834386719173295,49.9486983865192,0.7824732241301006,25.63170640673219,19.856970751924667,20.04897908296567,False,344.394742,6,1060
14,0,24,3,21,25.241434029269506,63.60841375375916,49.948698386519155,0.7852530103938846,25.432618039861335,19.80811395961308,20.097835875277227,False,301.27218,4,960
15,0,24,3,21,25.314890557791426,63.79352420563439,49.948698386519155,0.7829744320992941,25.325462182372718,19.97247580406362,19.933474030826744,False,358.501799,6,1060
16,0,27,3,24,25.2607420743544,63.65707002737309,49.948698386519204,0.7846528023523677,25.46348112317525,19.960547176757935,19.94540265813241,False,245.33392,2,860
17,0,19,3,16,24.95850151292622,62.89542381257407,49.948698386519155,0.7941547311194586,25.336195055841173,19.79841853344523,20.10753130144511,False,315.55563,4,960
18,0,15,3,12,25.30609909813357,63.771369727296594,49.94869838651911,0.7832464411555387,25.15794338529667,20.02751289452297,19.878436940367354,False,297.955797,4,960
19,0,13,3,11,25.437701492340008,64.10300776069683,49.94869838651916,0.7791943019738299,25.535372067039212,19.809990275825466,20.095959559064873,False,356.237042,6,1060
20,0,21,3,18,25.227408317701425,63.57306896060759,49.94869838651913,0.7856895884241382,25.120455857494978,19.995827576417014,19.910122258473308,False,333.951089,5,1010
