Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.586025550888438,16.758076652665316,11.817687831975531,0.7051935658795287,5.5897322390369775,3.905649843330759,3.994931768772188,False,5.219931,4,300
2,0,1,0,1,5.3861428973372325,16.158428692011697,11.817687831975537,0.7313636775720582,5.417933533681776,3.94023608111166,3.960345530991288,False,3.171896,3,250
3,0,3,0,3,5.514826928601044,16.54448078580313,11.817687831975531,0.7142978969830426,5.3889963948336055,3.9777455871495735,3.922836024953374,False,2.944889,3,250
4,0,3,0,3,5.403852392849301,16.211557178547903,11.817687831975531,0.7289668538203967,5.392867516328126,3.965176595688308,3.935405016414639,False,4.466145,4,300
5,0,3,0,3,5.406119398093481,16.218358194280444,11.817687831975535,0.7286611684370834,5.443717646160878,3.952282233985623,3.948299378117324,False,4.442134,4,300
6,0,4,0,4,5.553170901441299,16.659512704323898,11.817687831975528,0.7093657564730751,5.584120687079959,3.932793446641594,3.9677881654613545,False,4.370962,4,300
7,0,4,0,4,5.543572575620617,16.630717726861853,11.817687831975526,0.7105939759224976,5.554418205138367,3.968752540883626,3.9318290712193202,False,4.586258,4,300
8,0,3,0,3,5.4673205971094045,16.401961791328212,11.817687831975528,0.72050453368472,5.518839425539975,3.9119103264044046,3.988671285698541,False,3.004041,3,250
9,0,6,0,6,5.286071355297335,15.858214065892007,11.817687831975531,0.7452092513616098,5.296157855032691,3.9450732278195892,3.955508384283356,False,4.452775,4,300
10,0,1,0,1,5.3058287459416045,15.917486237824814,11.817687831975531,0.7424343049779488,5.520856827221113,3.857990804170628,4.042590807932319,False,3.020232,3,250
11,0,2,0,2,5.448912936819765,16.346738810459293,11.817687831975533,0.7229385609571315,5.4601328335449395,3.94605945596576,3.9545221561371826,False,2.942614,3,250
12,0,3,0,3,5.467333539410022,16.40200061823007,11.817687831975535,0.7205028281026108,5.412305566011997,3.977629926242696,3.92295168586025,False,4.501948,4,300
13,0,2,0,2,5.330494360995676,15.991483082987028,11.817687831975537,0.7389988639983057,5.3561044998047755,3.932421032493287,3.968160579609661,False,2.993946,3,250
14,0,3,0,3,5.3241513374051515,15.972454012215454,11.817687831975524,0.7398792836052346,5.353993001281308,3.913012038784633,3.987569573318315,False,4.597254,4,300
15,0,8,0,8,5.5706795797516575,16.71203873925497,11.817687831975531,0.7071362157758119,5.535636027426028,3.969901242412346,3.930680369690602,False,4.364769,4,300
16,0,1,0,1,5.499090255530933,16.4972707665928,11.817687831975531,0.7163419937258054,5.454544428654392,3.9644845952424945,3.9360970168604528,False,4.300943,4,300
17,0,2,0,2,5.443333530903487,16.330000592710462,11.817687831975533,0.7236795715274391,5.382337292757396,3.9805007656920965,3.9200808464108525,False,4.490669,4,300
18,0,1,0,1,5.564810683188933,16.6944320495668,11.817687831975528,0.707881993043434,5.4974093477602795,3.9836161059893045,3.9169655061136415,False,3.077634,3,250
19,0,6,0,6,5.4651359267551936,16.39540778026558,11.817687831975526,0.7207925530342679,5.518182667049812,3.940103971079155,3.960477641023795,False,4.424795,4,300
20,0,3,0,3,5.427623377427931,16.282870132283794,11.817687831975528,0.7257742483952373,5.475856193063333,3.907888148001171,3.992693464101775,False,3.192019,3,250
