Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.401465056854869,16.20439517056461,11.817687831975531,0.7292890421138605,5.327843400477991,3.9831508334287675,3.91743077867418,False,20.730581,3,790
2,0,7,0,7,5.438044467070965,16.314133401212892,11.817687831975535,0.7243834251776399,5.498115572302065,3.9159195672104334,3.9846620448925134,False,20.828336,4,840
3,0,4,0,4,5.3747998395276335,16.1243995185829,11.81768783197553,0.7329071583940839,5.335120964225083,4.009508255009322,3.891073357093622,False,27.630783,7,990
4,0,1,0,1,5.521782890225845,16.565348670677537,11.817687831975528,0.7133980737087724,5.498146633526301,3.9445235249801764,3.956058087122768,False,16.032772,2,740
5,0,3,0,3,5.400928315480323,16.20278494644097,11.817687831975528,0.7293615184697829,5.48542325688504,3.90687419335921,3.9937074187437354,False,22.552182,5,890
6,0,4,0,4,5.463629133282225,16.390887399846676,11.817687831975526,0.7209913376676648,5.49240771912241,3.967322761834863,3.9332588502680825,False,16.286261,2,740
7,0,4,0,4,5.451723379875911,16.35517013962773,11.817687831975523,0.7225658755662759,5.43368897235492,3.9558163928798047,3.9447652192231404,False,22.905862,5,890
8,0,5,0,5,5.485227912959124,16.455683738877372,11.817687831975535,0.7181523429534356,5.484057429231532,3.963240462257017,3.937341149845931,False,16.27991,2,740
9,0,3,0,3,5.354955595084133,16.0648667852524,11.817687831975533,0.7356231452117742,5.523101564850205,3.87573853696317,4.024843075139776,False,20.562496,4,840
10,0,7,0,7,5.4654618309228695,16.39638549276861,11.817687831975535,0.720749572348586,5.460963321508814,3.996379924631327,3.9042016874716206,False,17.127556,2,740
11,0,0,0,0,5.421657448226158,16.264972344678476,11.817687831975528,0.7265728819909124,5.563243126100904,3.9358348940753065,3.9647467180276403,False,13.779466,1,690
12,0,4,0,4,5.419614537588375,16.258843612765126,11.817687831975524,0.7268467618876188,5.422973124205195,3.940487582172069,3.960094029930877,False,18.473788,3,790
13,0,3,0,3,5.349235560432563,16.04770668129769,11.817687831975523,0.736409760389507,5.413366119680289,3.9097851783545208,3.990796433748427,False,14.407575,1,690
14,0,4,0,4,5.497666480706889,16.492999442120666,11.817687831975528,0.7165275105627489,5.4355656082171935,3.9823569401297374,3.9182246719732094,False,19.165509,3,790
15,0,3,0,3,5.341146712186862,16.023440136560584,11.817687831975533,0.7375250090653872,5.396373460717034,3.9080281477114744,3.9925534643914733,False,23.186326,4,840
16,0,5,0,5,5.488799575027903,16.466398725083707,11.81768783197553,0.7176850281156698,5.419466491785406,4.00063179301129,3.899949819091656,False,18.008791,3,790
17,0,6,0,6,5.407816170793937,16.22344851238181,11.817687831975531,0.7284325415127504,5.362956541920356,3.9849698814767303,3.9156117306262184,False,20.584486,4,840
18,0,3,0,3,5.259444417635602,15.778333252906805,11.817687831975535,0.7489820149285027,5.336330716000819,3.8948638508390707,4.0057177612638775,False,19.346425,3,790
19,0,3,0,3,5.513739498391361,16.541218495174085,11.817687831975528,0.7144387721752994,5.562073388935474,3.943002652640908,3.957578959462039,False,18.34752,3,790
20,0,1,0,1,5.411085275976969,16.233255827930908,11.817687831975526,0.7279924592602081,5.398187854805896,3.9740061685304062,3.926575443572543,False,18.408195,3,790
