Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,24.718355418423503,62.29025565442723,49.946421052376785,0.8018336179172012,24.52610174472742,20.102619735490503,19.803330099399844,False,375.021759,8,1160
2,0,16,3,13,24.747353963915504,62.36333198906707,49.9464210523768,0.8008940423698483,24.617140307665398,20.08649551119593,19.8194543236944,False,228.986576,5,1010
3,0,18,3,15,24.497306122909166,61.7332114297311,49.946421052376834,0.8090688933173227,24.53809007648728,19.960977889110733,19.944971945779596,False,217.1396,5,1010
4,0,36,4,34,24.812707005551953,62.52802165399092,49.9464210523768,0.7987846045851814,24.547789513949823,20.150747364147154,19.75520247074318,False,244.035694,7,1110
5,0,24,3,21,25.03431371325775,63.08647055740953,49.94642105237679,0.7917136687322662,24.609414816447984,20.206280983325392,19.69966885156493,False,178.955413,4,960
6,0,24,3,21,24.427767458496305,61.55797399541069,49.94642105237683,0.8113720743327333,24.646020719895482,19.91372519400808,19.99222464088222,False,209.166336,6,1060
7,0,21,3,18,24.511791139878806,61.76971367249459,49.946421052376756,0.8085907815146208,24.537963261956023,19.880439705684022,20.025510129206296,False,220.061648,6,1060
8,0,24,3,21,24.5883328384021,61.96259875277329,49.94642105237679,0.80607369700002,24.64108943530758,19.937602083573537,19.968347751316795,False,187.2183,4,960
9,0,17,5,12,24.75366772293506,62.37924266179635,49.94642105237679,0.8006897634710475,24.46242581422183,20.095710587847105,19.81023924704326,False,166.765006,3,910
10,0,22,3,19,24.658745199034175,62.140037901566124,49.94642105237684,0.8037719759922778,24.30482480618354,20.087571506679794,19.818378328210542,False,240.272439,6,1060
11,0,29,3,26,24.68164890012553,62.19775522831634,49.946421052376806,0.8030261039009017,24.922847575929627,19.897110095861432,20.00883973902891,False,134.923033,5,1010
12,0,13,4,9,24.362768283148885,61.39417607353519,49.94642105237678,0.8135367920330618,24.851926723746544,19.743401863338132,20.16254797155219,False,170.404353,6,1060
13,0,27,3,24,24.708741643627473,62.26602894194123,49.9464210523768,0.802145598508432,24.730784495032456,19.957423962421323,19.948525872468974,False,127.750281,4,960
14,0,17,3,16,24.311245851288785,61.264339545247736,49.946421052376756,0.8152609074564175,24.82505383717881,19.842201810700878,20.063748024189454,False,134.687993,4,960
15,0,24,3,21,24.64651943898269,62.10922898623638,49.94642105237673,0.804170682322349,24.82163190610804,19.868487830592723,20.037462004297588,False,144.069648,4,960
16,0,11,3,8,24.426246840048425,61.55414203692203,49.946421052376735,0.811422585053941,24.46722713175665,20.039358740862184,19.866591094028127,False,164.139646,5,1010
17,0,23,3,20,24.72561179849902,62.308541732217535,49.9464210523768,0.8015982987859156,24.889010007749956,19.908326838271797,19.99762299661853,False,141.052441,4,960
18,0,18,3,15,24.585571466024156,61.955640094380875,49.946421052376834,0.8061642326072388,24.362772892912183,19.880860993258867,20.025088841631444,False,162.033975,4,960
19,0,22,3,19,24.24611387462826,61.10020696406322,49.946421052376785,0.8174509307595855,24.56376133148582,19.914917428420154,19.991032406470207,False,199.0732,4,960
20,0,17,3,14,24.817490662508785,62.54007646952214,49.946421052376735,0.7986306360964762,24.507963605819846,20.19334783176872,19.7126020031216,False,200.759371,5,1010
