Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,116,117,109,64,61.91970559721364,185.75911679164093,72.27249733732062,0.38906568132742564,63.75029818593987,69.99529495911786,67.89205826101283,True,8.134842,20,1100
2,117,128,116,66,67.6317184130791,202.89515523923728,71.1073709327578,0.3504636217109957,66.47687611734816,68.71207164822461,67.37996939934327,True,7.895079,20,1100
3,108,116,104,64,53.176480722327156,159.52944216698148,78.99325498963034,0.4951641146400243,58.86189795630147,76.8633388506257,74.05989609269022,True,7.379322,20,1100
4,114,122,114,56,53.315168156151834,159.9455044684555,73.94652126336689,0.46232322383246877,60.994930824486005,70.60094364006586,70.5476492661824,True,7.199946,20,1100
5,115,123,108,63,58.89225627381148,176.67676882143445,73.04493403226934,0.41343824951935343,61.783054554585945,71.29098907146819,68.1401873359693,True,8.159424,20,1100
6,119,129,121,64,58.41323870582771,175.2397161174831,69.9205090202215,0.3989992141584265,62.58307023933556,64.41357866657586,68.7109104432921,True,7.84971,20,1100
7,117,114,106,60,53.73328421899254,161.1998526569776,71.31287579837445,0.4423879713471167,63.66700216653727,68.06065096834588,68.09693824341197,True,8.143182,20,1100
8,111,112,107,49,60.39229560790876,181.17688682372628,76.65901814895506,0.42311698524514035,62.87444069923472,76.75870489727319,69.41641807836932,True,8.300806,20,1100
9,119,125,118,58,72.66025755580283,217.98077266740847,69.82931091422842,0.3203461941148949,71.22470324401944,71.25804218889299,61.79216708206725,True,7.990533,20,1100
10,117,128,111,67,58.027804279084684,174.08341283725406,71.86437864224884,0.412815773030788,59.60121057060331,67.05539925075291,69.5365251602365,True,8.111119,20,1100
11,111,113,110,46,56.457398780258615,169.37219634077584,76.8283212216226,0.45360645301572683,63.05503258441463,78.36481756718896,67.89243109071921,True,7.665109,20,1100
12,115,120,112,53,57.26363708154351,171.79091124463054,73.38112005933866,0.4271536807604671,61.59307483916199,66.2228034227226,73.51655203594628,True,8.265744,20,1100
13,117,116,109,69,58.57037965130973,175.71113895392918,71.30415129419711,0.4058032502588968,58.34484768675003,72.20432874090025,64.00207931709039,True,7.954226,20,1100
14,119,125,115,60,62.262688786510374,186.78806635953111,69.43932984637705,0.3717546372192734,62.8636577081794,68.01621478577135,64.74514999486385,True,8.178912,20,1100
15,115,122,111,66,62.78760182179156,188.3628054653747,73.38989803485589,0.389619903215694,63.17499745988027,73.10832833060465,66.59914029247426,True,7.70646,20,1100
16,118,121,113,57,60.726968935724614,182.18090680717384,70.89335253681041,0.3891371152952171,65.7757105630427,66.67599046903227,68.19092127388801,True,8.372519,20,1100
17,112,103,95,46,60.58203989101905,181.74611967305714,75.97113849385364,0.41800693533660044,62.88030765685851,72.75418837328085,71.87697325520259,True,7.805086,20,1100
18,116,124,114,69,56.05365357857704,168.16096073573112,71.96603883670366,0.4279592511950498,58.95808644319546,66.16861253218808,71.54343138063012,True,7.622487,20,1100
19,119,117,111,48,58.662860575660964,175.9885817269829,69.48981210369568,0.3948540946338076,61.714061846813536,70.46442337776149,62.41848976995627,True,8.542518,20,1100
20,121,119,112,69,62.02373594969437,186.07120784908312,68.05054770844728,0.36572314704186304,62.706205272938334,63.746054045639404,65.99158951903325,True,8.173545,20,1100
