Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,176,179,170,114,28.73150824081016,86.19452472243049,20.605595611975893,0.2390592172569133,24.714619594339208,22.185281712642258,17.21368357523186,True,47.149855,15,4630
2,174,184,173,130,29.476920484295743,88.43076145288723,22.36101045651788,0.2528646150856796,27.19637167430219,21.251110099829717,21.439007488235827,True,46.531505,15,4630
3,174,185,176,132,22.889934544416292,68.66980363324888,22.246594579317325,0.32396473271034465,29.473184112727303,23.65576868228866,18.934473175949005,True,45.085889,15,4670
4,174,182,168,134,29.346195265717434,88.03858579715231,22.264259052147995,0.2528920569379268,21.51265999801443,20.314618873862795,22.324550760705907,True,46.784378,15,4670
5,175,184,177,123,26.47245916047101,79.41737748141304,21.38982942699703,0.26933437120865816,25.72527355823619,21.877313878158784,19.053801726234685,True,48.290163,15,4630
6,179,191,184,130,20.733271835664294,62.19981550699288,18.152311164498236,0.29183866570243194,26.401112654506374,15.645899808987195,18.90046578344769,True,46.589289,15,4670
7,181,186,176,149,22.650471356404147,67.95141406921243,16.638373380353755,0.24485691148982733,25.56592767146155,16.62279561896157,14.734972353361133,True,45.153623,15,4670
8,178,179,173,124,21.856631664651214,65.56989499395364,18.946920512934852,0.2889576156051797,27.524844338925156,17.709773457215224,18.463006342589225,True,45.636689,15,4630
9,173,188,171,126,26.193821392700304,78.58146417810092,23.19598300345459,0.2951838992320386,30.452206791993913,20.88467087569314,23.376142340273972,True,46.785226,15,4630
10,176,181,172,126,29.78243260475571,89.34729781426712,20.670230197766262,0.23134700996481178,27.801433517158667,21.705339865687737,17.704626171337566,True,43.5844,15,4630
11,175,182,175,130,27.208794479361053,81.62638343808317,21.59145025247502,0.2645155811521772,26.017640704584547,20.80163362518298,20.31458130550112,True,44.820051,15,4630
12,174,189,180,152,26.4286643645831,79.2859930937493,22.26506978649003,0.2808197125079001,25.2089000385581,21.35282621471542,21.26103480188439,True,45.365339,15,4630
13,179,183,173,138,24.16754581379577,72.50263744138731,17.89267501382819,0.24678653970751083,22.428863500979155,16.85314067786972,17.476467993863686,True,45.79391,15,4630
14,180,180,172,138,22.430615102156924,67.29184530647078,17.205027281577976,0.25567774524862885,23.29906258850753,15.729854729290208,17.115650239738432,True,45.143371,15,4630
15,175,185,173,139,26.911016707023627,80.73305012107087,21.479680605154073,0.2660580836837229,21.584020541319582,21.575872067122305,19.42909056526665,True,46.728943,15,4670
16,179,179,173,127,27.659763708072468,82.97929112421741,17.914368936381774,0.21588963575941522,24.034608966341178,16.489703318870607,17.88599442997012,True,46.711165,15,4630
17,175,176,170,117,25.928679967340468,77.7860399020214,21.379006827433948,0.27484374901155467,24.16792584570605,19.451678807972726,21.531678233910686,True,46.288787,15,4630
18,177,191,168,144,26.034521044278794,78.10356313283638,19.818096464771667,0.25374125929524616,24.352450583199197,18.914200646523412,18.854322659250876,True,46.147698,15,4630
19,175,187,174,132,24.125844931013248,72.37753479303974,21.723736371117518,0.3001447401218562,26.411414975986215,20.467912705139852,20.687487288003666,True,45.274871,15,4590
20,180,192,178,141,24.985291259398704,74.9558737781961,17.274816850956388,0.23046648621660726,22.4011039699389,16.568709551822774,16.312369367152467,True,45.210237,15,4630
