Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,125,128,121,61,58.11191716588423,174.3357514976527,64.34597768975127,0.36909226671511286,65.15951003770375,58.747867911032344,64.25206917310584,True,4.177952,20,1100
2,124,127,119,62,58.65781145861052,175.97343437583154,65.22158109818655,0.3706331090799247,57.62366423041224,62.62064204336155,61.97599363907943,True,3.925921,20,1100
3,120,119,113,67,55.36206611657424,166.08619834972274,68.8593468496364,0.41460005427206736,55.70859659983004,68.96856673305632,62.41251092783903,True,3.960543,20,1100
4,121,129,124,61,56.416134622903186,169.24840386870954,67.76218177281022,0.4003711717445509,71.13751543769379,62.28592083384383,67.25835096656955,True,4.065257,20,1100
5,122,123,118,47,59.161044985897504,177.48313495769253,66.86480982270243,0.3767389495269018,67.87268453387017,62.417912501949615,65.51063030441674,True,4.261574,20,1100
6,116,117,109,52,66.6832682235643,200.04980467069288,72.10049004123613,0.3604126990272377,66.23550988994542,70.30650441475525,67.48492301773125,True,4.183803,20,1100
7,123,126,117,69,63.71467861721115,191.14403585163345,65.98448667570581,0.34520819015730714,70.42069918415407,62.57933590707592,63.660380950384926,True,4.167016,20,1100
8,122,125,122,53,53.8493315479872,161.5479946439616,67.17050735222621,0.41579288867227626,60.64082196663276,66.4308846467366,61.654409981783175,True,4.098919,20,1100
9,126,130,120,68,49.48808197084916,148.46424591254748,63.571813734216185,0.42819611781588823,60.64692572791048,61.01889437790418,60.469417541232716,True,4.23388,20,1100
10,119,127,121,55,57.532438548589866,172.59731564576958,69.50957308497244,0.40272684905268485,61.21926922860428,64.902696390319,67.98122557120838,True,4.101044,20,1100
11,117,123,113,62,51.78055301270074,155.34165903810222,71.64467715812421,0.4612071069779884,58.608500950812385,64.26747719272352,72.20218235864402,True,3.865135,20,1100
12,120,125,115,61,52.937486344097756,158.81245903229328,68.69291346348571,0.43254108576908024,53.775137081613885,65.32682129606856,65.93201082990674,True,4.165984,20,1100
13,123,112,103,54,62.73320271095884,188.19960813287653,66.06176407808817,0.35101966860337935,62.1712915250942,63.23066343375177,63.08190636863239,True,4.293022,20,1100
14,121,122,118,61,53.85693833034667,161.57081499104,67.87153103199397,0.42007296327469673,58.203671962050635,64.3163049161509,65.33262864087713,True,4.087506,20,1100
15,117,127,117,61,56.6474237247545,169.9422711742635,71.13874066136405,0.41860533091508717,68.94696019172967,68.99011869714951,67.14012438971642,True,4.261313,20,1100
16,116,114,108,46,51.77789408923933,155.333682267718,72.61867848091536,0.46750117180481754,58.97063327198221,69.62968531154836,68.46655732596957,True,4.20943,20,1100
17,119,121,116,62,60.528727924434186,181.58618377330257,69.91721232469388,0.3850359695425977,65.02402928764931,68.25928676935341,64.84914428778488,True,4.001686,20,1100
18,114,117,109,57,55.297370126368804,165.8921103791064,74.28232377900625,0.44777490387729657,53.01909397168013,72.73892155950955,68.66437386192301,True,4.207869,20,1100
19,118,106,98,51,58.43830103068095,175.31490309204284,70.66216817151084,0.4030585359557949,63.683924423229755,62.98350117932297,71.6841997482704,True,4.193163,20,1100
20,118,128,121,62,51.79032102484352,155.37096307453055,70.98846635502314,0.4568966102177688,58.884868444868346,62.97431820148784,71.94495430585803,True,3.838979,20,1100
