Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.973270323792406,14.919810971377217,11.817687831975531,0.7920802652692499,5.031981169072114,3.9320737187738493,3.9685078933290985,False,23.061713,4,560
2,0,0,0,0,5.057035161773442,15.171105485320325,11.817687831975531,0.7789602309080518,4.965546000741844,3.9870822999096767,3.9134993121932724,False,28.584327,6,660
3,0,1,0,1,5.098044450218657,15.29413335065597,11.817687831975523,0.7726941802471375,5.021779503482062,3.968719061197998,3.9318625509049476,False,25.520006,5,610
4,0,3,0,3,4.97581343426425,14.92744030279275,11.817687831975531,0.7916754374669701,5.057930573294605,3.905800925631896,3.994780686471051,False,17.489056,3,510
5,0,1,0,1,5.009294811412103,15.02788443423631,11.817687831975526,0.7863839972746024,5.075041282625905,3.9147489555835486,3.985832656519398,False,15.671515,2,460
6,0,4,0,4,4.999511359021238,14.998534077063713,11.81768783197553,0.7879228577443148,5.008968283105002,3.925986411210744,3.9745952008922054,False,21.295274,5,610
7,0,3,0,3,5.032483407332778,15.097450221998335,11.817687831975528,0.7827605097684707,4.962028107683914,3.9578746894326353,3.9427069226703098,False,18.019542,4,560
8,0,2,0,2,5.151253634522298,15.453760903566895,11.81768783197553,0.7647127392302207,5.01062123866353,3.9953540993594316,3.9052275127435165,False,21.175202,5,610
9,0,5,0,5,5.107425549680164,15.322276649040491,11.817687831975533,0.7712749288282547,5.019761899088515,3.9771425802893776,3.923439031813571,False,23.228939,5,610
10,0,2,0,2,5.092863720510792,15.278591161532376,11.81768783197552,0.7734802055394654,5.09431998659532,3.975376393582915,3.92520521852003,False,23.879411,7,710
11,0,4,0,4,5.031528299331002,15.094584897993007,11.817687831975537,0.7829090969932422,5.101768623911696,3.9146976606115476,3.985883951491397,False,21.205756,5,610
12,0,2,0,2,5.152198451420124,15.456595354260372,11.817687831975528,0.7645725052068575,5.059124251627393,3.984664031547546,3.9159175805554005,False,19.984489,5,610
13,0,0,0,0,4.883736317104296,14.651208951312887,11.81768783197553,0.8066015488036947,5.026726641192365,3.8941473159089663,4.006434296193979,False,15.304047,3,510
14,0,0,0,0,5.040501887548519,15.121505662645557,11.817687831975533,0.7815152866138589,5.0154420656444625,3.962835919594836,3.93774569250811,False,14.210843,3,510
15,0,2,0,2,5.078111101909816,15.23433330572945,11.817687831975524,0.7757272730491614,4.948200098008254,3.9821786629826934,3.9184029491202508,False,23.250036,6,660
16,0,4,0,4,4.992924886730398,14.978774660191194,11.817687831975526,0.7889622549288475,4.997616983693072,3.9281841903431673,3.972397421759779,False,16.956339,4,560
17,0,5,0,5,5.020694750742095,15.062084252226285,11.817687831975535,0.7845984416286076,5.127625501213545,3.9067329783789493,3.9938486337239953,False,26.713158,7,710
18,0,3,0,3,4.964104321868183,14.892312965604548,11.817687831975531,0.7935428069011036,5.0671383632105105,3.9116845212132674,3.9888970908896804,False,38.215057,11,910
19,0,4,0,4,5.056578733840196,15.169736201520587,11.81768783197553,0.7790305431145826,5.069917358475946,3.9525760537431234,3.9480055583598253,False,15.277724,3,510
20,0,2,0,2,4.966616333330244,14.899848999990734,11.817687831975533,0.7931414494189091,5.101064845146171,3.9007533375993835,3.999828274503563,False,20.629297,4,560
