Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.694141681100709,14.082425043302127,9.865771592583513,0.7005733431740058,4.724608351511699,3.278793729092166,3.298431448831259,False,60.73751,1,1410
2,0,1,0,1,4.783883067935341,14.351649203806023,9.865771592583512,0.6874312110392953,4.6105785906085055,3.2961216394600736,3.281103538463351,False,61.043885,2,1460
3,0,3,0,3,4.776122636810529,14.328367910431586,9.86577159258351,0.6885481761953405,4.834933911147919,3.2947347781530008,3.282490399770425,False,67.018537,3,1510
4,0,2,0,2,4.760765366712659,14.282296100137977,9.86577159258351,0.6907692939154371,4.632734376842972,3.2764970352990312,3.3007281426243957,False,69.51006,3,1510
5,0,8,0,8,5.45569460910181,16.36708382730543,9.865771592583513,0.6027812710364636,5.275882226511395,3.2859175907163993,3.2913075872070263,False,59.598616,3,1630
6,0,5,0,5,5.539734523013391,16.619203569040174,9.865771592583513,0.5936368461700781,5.288372219296117,3.2843975030619266,3.2928276748614986,False,65.874934,1,1650
7,0,2,0,2,4.695226635472302,14.085679906416907,9.865771592583513,0.7004114574610657,4.6670223002326185,3.290037455954174,3.287187721969252,False,60.291903,2,1460
8,0,2,0,2,4.874981236992152,14.624943710976456,9.865771592583512,0.6745852693558715,4.7537082839253815,3.294483358291,3.2827418196324256,False,55.124509,1,1410
9,0,9,0,9,5.471045574528095,16.413136723584284,9.865771592583515,0.6010899536593294,5.288941008407174,3.2917943257667375,3.2854308521566877,False,54.475623,0,1480
10,0,1,0,1,5.157735697464555,15.473207092393665,9.865771592583513,0.6376035384049982,4.865711443891624,3.2981455069297545,3.2790796709936725,False,63.791192,3,1510
11,0,4,1,3,4.793872814263057,14.381618442789172,9.865771592583513,0.6859987025681474,4.845580224422789,3.2831464800771286,3.2940786978462966,False,66.291807,4,1560
12,0,5,0,5,4.857313371124434,14.571940113373302,9.865771592583513,0.6770389883450912,4.682710167319804,3.292960175739732,3.284265002183692,False,60.085525,3,1510
13,0,6,0,6,5.0095744594251705,15.028723378275512,9.865771592583508,0.6564610542266544,4.928309234655177,3.286750417740649,3.2904747601827764,False,55.406053,2,1460
14,0,9,0,9,5.311153523062677,15.93346056918803,9.865771592583517,0.6191857412106602,5.03343623560928,3.2941495456928456,3.283075632230581,False,86.668384,9,1930
15,0,4,0,4,5.045187029800179,15.135561089400536,9.86577159258351,0.6518272784411362,4.871058336168577,3.2848789758222665,3.2923462021011596,False,61.347073,4,1560
16,0,10,2,8,6.05279554169471,18.15838662508413,9.865771592583512,0.5433176303755346,5.63550200801766,3.286438812442527,3.2907863654808973,False,55.042549,0,1600
17,0,5,1,5,5.233650717882586,15.700952153647759,9.865771592583508,0.6283549873942785,4.959715018541576,3.2890816531877003,3.2881435247357254,False,55.578574,0,1480
18,0,9,2,9,5.787150931706891,17.361452795120673,9.865771592583506,0.5682572598622748,5.217080610727166,3.282001757578597,3.29522342034483,False,58.833087,0,1600
19,0,3,0,3,4.837521516012231,14.512564548036693,9.865771592583508,0.6798089724202593,4.902284338838373,3.2867967937717277,3.290428384151699,False,59.791081,3,1510
20,0,1,0,1,4.7273917090682405,14.182175127204722,9.865771592583512,0.6956458726601576,4.867186887237824,3.28691017961703,3.290314998306395,False,64.044149,2,1460
