Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,21,91,53,69,77.68869323639717,233.0660797091915,154.0566766155742,0.6609999911089532,70.31380699248824,139.68509042120192,154.19260072049573,True,29.837562,5,11690
2,24,72,49,49,71.59601760927742,214.78805282783227,151.29192530872382,0.7043777496786329,73.9655637671771,141.8365198454712,147.02048310354635,True,30.480403,1,11610
3,25,87,46,65,76.87858623732133,230.635758711964,150.626802099189,0.6530938781583456,69.41239742685251,144.46055996403277,142.84560654182098,True,28.696932,0,11560
4,32,101,65,81,75.81055557908817,227.43166673726452,144.55950060311983,0.6356172940952811,59.8563148972864,133.9550202091829,141.85574773897136,True,26.869337,0,11560
5,28,77,47,54,76.63251235974134,229.89753707922404,148.0261025908227,0.6438785924871044,64.89875203831411,143.22233454094376,139.1967758473962,True,29.118631,0,11560
6,26,102,60,77,74.17338150545179,222.52014451635534,149.59659862217825,0.6722833968462699,67.97330777264963,142.50160344111552,143.10238271009436,True,27.296144,0,11680
7,36,88,60,61,72.98049133362376,218.94147400087127,141.2549457320585,0.6451721693053751,70.87911547576356,133.400005328727,135.93729753018056,True,25.472691,0,11680
8,27,89,56,69,72.52263669788816,217.56791009366447,148.9250218463775,0.6844990227752993,76.05485639784182,143.21059536544615,140.8657660762388,True,31.061023,1,11610
9,30,91,48,78,76.13461222863711,228.40383668591133,146.2694028195838,0.6403981865712949,75.05102865034944,139.70113449582496,139.3791132906276,True,27.480448,0,11560
10,49,104,72,80,71.68482726074835,215.05448178224503,129.8333584638361,0.6037231002481492,73.42183080911245,119.43489766764058,128.3515462255339,True,23.952384,0,11680
11,47,105,73,76,73.6027206501032,220.80816195030957,131.85430189772518,0.5971441487176435,74.75076144055384,126.10765379439185,125.17286379836726,True,22.582485,1,11610
12,37,94,60,65,75.54605952689256,226.63817858067767,140.34506630694534,0.6192472388626522,74.38258652000262,133.30757450508867,134.368948685489,True,22.317375,2,11660
13,41,94,62,78,76.89497201351593,230.68491604054776,136.80407498142162,0.5930343315441371,65.1458240105564,129.3600137996174,131.69356900821617,True,22.868405,10,12060
14,30,81,48,54,75.37009983453657,226.11029950360972,146.38113846257377,0.6473881940978848,74.31335647267956,133.0624944715151,146.08120468279444,True,25.178918,0,11560
15,32,107,78,79,74.71516828587467,224.14550485762402,144.7281798705738,0.6456885225626289,74.81675458685389,138.47278744859042,137.45110647232994,True,27.918677,1,11730
16,30,87,68,61,71.29789547914685,213.89368643744052,146.1424241702404,0.6832479565168653,74.42183347129402,142.09795230022422,136.9394212995877,True,28.866217,0,11560
17,42,110,67,82,76.14478194490347,228.43434583471043,136.33311050382613,0.5968152906501787,77.379825063489,136.32588247625637,123.26120960321308,True,21.687387,0,11680
18,33,78,51,58,75.44473584565512,226.33420753696535,143.54088755356102,0.6341988209189177,76.54847217465766,144.86458579143215,129.22198072433105,True,24.89198,4,11640
19,45,117,80,90,76.23196881956294,228.6959064586888,133.57321038207868,0.5840647191741803,76.20701974445306,131.76237364320323,122.85594192197334,True,23.711483,1,11610
20,27,62,43,35,77.6303751955236,232.8911255865708,148.89804976391926,0.6393461725469249,77.70704081002822,141.49882129665986,142.53155490421477,True,26.10053,0,11440
