Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,53,100,76,75,74.48273335030301,223.448200050909,126.36195167313804,0.5655089262045904,73.51682652210869,116.92298404177961,124.33470580310731,True,23.263492,2,11780
2,30,74,45,57,74.77752642067247,224.33257926201742,146.40480915010963,0.652623928417953,63.40870877049796,137.8818924175255,141.27867661274453,True,33.091794,0,11560
3,46,98,73,74,73.29135502628738,219.87406507886215,132.55616866504354,0.6028731429397991,72.50132598530402,126.31852112075393,126.53191973161057,True,27.290985,3,11590
4,27,84,56,53,75.277613966888,225.832841900664,148.94914360034775,0.6595548386441743,66.71634332835328,140.29093086696196,143.7582160924973,True,27.505269,0,11800
5,24,84,56,59,75.67774781707718,227.03324345123153,151.13065815763227,0.6656763382323624,75.23621736677332,144.01430831957356,144.73145318683655,True,30.798265,1,11610
6,25,82,57,52,73.41057552847609,220.23172658542825,150.58579998816055,0.6837607020700901,74.11198124068561,140.06658721972602,147.25233849946457,True,33.743667,0,11800
7,28,73,50,43,76.55455520001321,229.66366560003962,147.93902894028653,0.6441551324793494,76.06925550140787,143.83653301346,138.4908543148829,True,27.190522,0,11560
8,15,65,39,45,73.82721030398923,221.4816309119677,159.29036473431896,0.7192035026942352,74.8494215671579,157.7308397474224,146.05148032219898,True,35.104627,0,11560
9,26,73,46,57,73.47672303597362,220.43016910792085,149.9651386981333,0.6803294635441285,67.34615938624411,133.28239808067437,152.53342751211306,True,34.147304,14,12380
10,26,86,54,67,75.56959527904881,226.70878583714642,149.62173811798354,0.6599732673151121,68.91064516539262,146.46178439631495,139.11231593016956,True,39.386891,0,11680
11,48,91,65,74,73.07332651401812,219.21997954205438,130.845421696804,0.5968681411709698,68.1123067381108,120.4179909738472,129.14278463051681,True,31.323482,15,12310
12,29,77,50,49,75.876371077866,227.629113233598,147.30668957530122,0.6471346634124602,77.20556199694235,136.66985930964447,144.1742020260466,True,30.405064,0,11680
13,21,87,43,71,75.46272055925812,226.38816167777435,154.06019307387638,0.6805134682490831,73.99225813596773,143.2436082435928,150.63905338645642,True,34.389298,0,11560
14,39,94,66,71,72.25016166947279,216.75048500841837,138.79579955172485,0.6403482767124336,73.68800352320119,135.22934676176516,129.25023510662948,True,31.124661,0,11560
15,29,91,54,64,72.31721209684466,216.95163629053397,147.28077893082641,0.6788645683851547,77.175608031939,138.86953668056086,141.94733834476733,True,34.785278,1,11610
16,39,96,72,53,74.44957387939587,223.3487216381876,138.59136693378412,0.6205156041067221,75.02610385595345,129.6042845779185,134.7309446172241,True,29.42787,0,11560
17,24,69,44,45,77.25707893936081,231.77123681808243,151.4223553279406,0.6533267777605736,75.79400376516556,145.57574792070537,143.3587148703369,True,31.198058,0,11680
18,34,87,61,63,75.65274380426891,226.95823141280673,142.85380763681312,0.629427744248593,74.20158909729857,137.7793384390243,134.70875763814476,True,28.498271,0,11560
19,26,80,55,53,76.96744156015687,230.9023246804706,149.71914542771944,0.6484089999306208,77.5537512040219,140.53452722985767,145.12991380218594,True,34.791288,3,11590
20,27,79,51,56,77.64868324742635,232.94604974227906,148.94477862258444,0.6393960266223453,72.28991561828096,141.17936589331404,142.91962424758964,True,28.253046,6,11740
