Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,176,178,171,118,26.094023011049096,78.28206903314728,20.710825842283406,0.26456666383605343,21.89602062159382,21.28727655518506,18.138310736908682,True,67.41583,15,4630
2,178,183,170,118,20.15408568318207,60.46225704954621,19.030444521741614,0.31474915840715284,23.268685254795663,19.711782427820122,16.439532276646123,True,66.355804,15,4670
3,177,189,183,121,21.92061496950484,65.76184490851452,19.609715162141686,0.29819289877621297,23.268702150706126,20.174798051269402,17.487496297198028,True,65.294611,15,4590
4,176,183,172,122,21.661827977754356,64.98548393326307,20.61709502255326,0.3172569283892079,25.74224048245204,21.169877543238623,18.201278511593678,True,67.664755,15,4630
5,174,186,176,137,24.966596333496987,74.89978900049096,22.487659203660204,0.3002366162007853,25.675996873990005,22.589987711738203,20.20640352939883,True,67.199941,15,4630
6,176,183,172,127,23.42587505697976,70.27762517093927,20.87628964450766,0.2970545688436308,23.931755575542333,19.651981825476383,19.911269412678735,True,67.100721,15,4630
7,175,184,172,116,26.730501904894453,80.19150571468336,21.357257807847514,0.26632818049127766,24.19669762426254,21.689887118812308,19.275720220344116,True,65.555134,15,4670
8,182,183,177,126,21.041819773440146,63.12545932032044,15.338716689445322,0.24298780325084626,23.72200202203768,13.920598335335184,15.53041227303326,True,65.535107,15,4630
9,178,182,172,126,25.02869794110949,75.08609382332847,18.88352732607764,0.2514916726192877,26.915171433602634,16.874290489148066,19.193261482626955,True,64.50431,15,4630
10,176,183,177,121,25.881604197268402,77.6448125918052,20.65690464725383,0.2660435894906648,18.053401828016757,16.8058807970736,22.55303870157252,True,67.961686,15,4670
11,176,179,172,126,24.562353351786133,73.6870600553584,20.658165231343098,0.2803499721093958,24.16382303711503,18.31890354632494,21.095166099904574,True,66.521434,15,4630
12,183,187,182,134,20.954110721844927,62.86233216553478,14.523002279675262,0.23102869046334423,16.55006280148922,15.241514436484104,12.607742991448923,True,67.158258,15,4630
13,179,184,176,133,23.095621129317227,69.28686338795168,18.157774176851294,0.2620666211310809,24.508543653653113,20.369902797529612,14.165317980037823,True,66.657,15,4630
14,178,184,174,120,21.45843564163048,64.37530692489145,18.994745493758074,0.29506260088079733,22.832462486562672,18.7270682613058,17.404968110159828,True,68.01393,15,4670
15,177,184,180,136,24.167225813717643,72.50167744115294,19.771113116907443,0.2726986990467215,22.62854065413012,18.581677612915033,19.161152433977154,True,67.729779,15,4670
16,181,184,177,133,22.350864781014995,67.05259434304499,16.1930230279055,0.24149733782202445,20.375342463777972,15.187092316106126,15.909103372308707,True,66.480405,15,4670
17,176,182,176,121,25.588960943990664,76.766882831972,20.701106159821652,0.2696619348884129,21.917503264788543,19.95367089435566,19.47820571013853,True,69.989185,15,4670
18,174,179,170,123,21.006997651262086,63.02099295378626,22.353577412846292,0.35470049526573355,26.381791420243253,20.547203619506,22.14878412155341,True,66.969059,15,4670
19,177,175,171,108,28.143683190670522,84.43104957201157,19.776330522969356,0.23423054223792453,26.241372626679095,19.14944294370638,18.616153893398554,True,65.727809,15,4630
20,176,177,167,119,24.76245765686977,74.28737297060931,20.619154835291745,0.27755934838952245,24.88543192116549,20.724723304345588,18.667188966461392,True,66.11868,15,4590
