Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,115,123,114,84,60.37503441063443,181.12510323190327,73.05081384139507,0.40331689278798954,63.19105505590225,68.81344092139754,70.688270754538,True,8.964863,20,1100
2,118,131,112,80,56.87988104142624,170.6396431242787,70.64908798904479,0.4140250571058115,63.74606467434152,67.06387988626618,67.64258167367402,True,8.939045,20,1100
3,114,113,99,69,61.909328727636534,185.7279861829096,73.91272225533454,0.3979622230036104,65.9777720140372,69.7343720019127,71.43057198170732,True,8.761192,20,1100
4,118,126,115,70,64.69856479871831,194.09569439615493,70.76179009152723,0.3645716630225726,66.55984805037583,62.613926195090805,72.18615030988245,True,9.413719,20,1100
5,113,120,100,75,58.77396524137128,176.32189572411383,74.65176906534525,0.42338343039454884,66.84260119099302,70.02915661970027,72.67992557368532,True,8.98806,20,1100
6,114,112,101,63,64.26688050061358,192.80064150184074,74.27687898450375,0.3852522398572756,63.78082032634197,72.3107206063421,69.06914448505655,True,8.705912,20,1100
7,119,134,122,77,57.178713922722515,171.53614176816754,69.50561113471613,0.4051951409088676,63.35091734838682,64.07813265906789,68.79909908043003,True,9.046127,20,1100
8,118,119,106,63,64.85777149301454,194.57331447904363,70.9216488568855,0.3644983334265196,65.08835875665625,70.27227035020944,64.55494976340613,True,9.584289,20,1100
9,115,120,108,70,61.57981398498466,184.73944195495397,73.46146097560998,0.39764903584326344,68.12757226475134,69.07467780825513,70.67404572579514,True,8.815438,20,1100
10,117,117,105,76,59.77876557887842,179.33629673663526,71.32859738494496,0.39773653567573514,63.917291240972034,64.40749221617132,71.80342235553395,True,8.880232,20,1100
11,118,132,123,75,71.19684581315926,213.59053743947777,70.4571898366271,0.32987037104390254,70.53894161502032,69.79560773397831,64.73786872835223,True,9.134624,20,1100
12,112,124,111,60,65.66959585479587,197.0087875643876,75.24674746977003,0.3819461476822572,68.2453457178739,73.67576915412171,70.48940879566011,True,8.758545,20,1100
13,108,115,108,50,58.192757762892775,174.57827328867833,78.97145898759595,0.4523555967185601,62.372095212710654,77.03423147071277,73.89497208236345,True,8.866116,20,1100
14,118,124,111,79,61.275660844643525,183.82698253393056,70.77607819276277,0.38501463287468696,63.93774842394851,66.94578082913544,67.849448369536,True,8.539374,20,1100
15,118,128,117,81,62.73671846250224,188.21015538750672,70.39362332322051,0.3740160735656733,63.50741835716747,71.71655118823737,62.78892005526311,True,9.053693,20,1100
16,119,124,113,75,56.083738413827255,168.25121524148176,69.46225997064181,0.4128484889154972,62.79448766302378,66.98874801908434,65.82098044195267,True,8.861039,20,1100
17,113,112,103,58,60.81623766274534,182.44871298823603,74.96786740576364,0.41089830768275926,64.16766305813962,74.86014950406934,68.05756870343126,True,8.940187,20,1100
18,112,121,113,66,58.04721147077756,174.14163441233268,75.72896213805167,0.4348699401703132,62.38597278551629,69.27901007048513,75.19774649728475,True,8.744432,20,1100
19,115,123,116,59,58.94208718083046,176.82626154249138,72.93674340956308,0.4124768729108508,63.682830557548336,66.99952967692556,72.42821498699148,True,8.780278,20,1100
20,113,124,108,78,55.31287012083403,165.9386103625021,74.63806883136725,0.44979326190761904,62.64105941335013,72.77882322387939,69.94128798729767,True,8.929434,20,1100
