Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,25.64027745617753,64.61349918956738,49.94869838651917,0.7730381269086876,25.778697748503,19.924346133371706,19.981603701518633,False,103.398497,5,350
2,0,16,3,13,26.170497327637577,65.94965326564669,49.94869838651918,0.7573762091716343,26.629816220384114,19.80521222755861,20.100737607331684,False,50.125283,5,350
3,0,20,3,17,25.495771718611742,64.24934473090158,49.948698386519176,0.7774195767399894,26.29231683658025,19.67351352192748,20.232436312962868,False,50.274383,5,350
4,0,25,4,21,25.581310210052987,64.46490172933353,49.9486983865192,0.7748200500830205,26.344992519711546,19.795025299220075,20.110924535670232,False,50.988176,5,350
5,0,21,3,19,26.00022752079903,65.52057335241355,49.94869838651918,0.7623361004163015,26.087660941194446,20.176947147320668,19.729002687569675,False,95.858295,7,450
6,0,28,3,25,25.562676356954086,64.41794441952429,49.94869838651914,0.7753848533449991,25.696866531007693,20.152143487922412,19.75380634696792,False,53.883408,5,350
7,0,22,3,19,25.714979290325914,64.8017478116213,49.94869838651912,0.7707924565818811,26.002479409256186,19.943172912746494,19.96277692214381,False,52.095263,5,350
8,0,20,3,17,25.651605754814728,64.64204650213311,49.94869838651913,0.7726967367110026,25.507909370270824,20.093405444237497,19.812544390652807,False,37.902345,4,300
9,0,21,3,18,25.09417900283058,63.23733108713306,49.94869838651914,0.7898609496611446,25.433885942171166,19.9461775319604,19.959772302929913,False,76.902376,6,400
10,0,15,3,12,25.51651493361608,64.30161763271252,49.9486983865192,0.7767875867730661,25.68572152355324,19.9733491668213,19.932600668068996,False,49.771318,5,350
11,0,30,3,28,25.69398432871869,64.7488405083711,49.94869838651914,0.7714222833080924,25.456337200560082,20.261473268461817,19.64447656642851,False,70.941109,6,400
12,0,24,3,21,26.201531687284884,66.02785985195791,49.948698386519176,0.7564791362087144,26.20653546980957,20.052216808354437,19.853733026535867,False,73.763629,6,400
13,0,22,3,19,25.77982884959965,64.96516870099111,49.948698386519176,0.7688535162036323,26.235645228077644,19.829214780830185,20.07673505406012,False,54.810089,5,350
14,0,19,3,16,25.44553396823732,64.12274559995805,49.94869838651921,0.7789544555395939,25.73546011599419,19.87567893617679,20.03027089871354,False,56.268348,5,350
15,0,19,3,16,25.604477369768144,64.52328297181572,49.94869838651915,0.7741189859842863,25.619806319204905,20.004110856687085,19.90183897820325,False,68.907714,6,400
16,0,18,3,15,25.985192926726317,65.48268617535032,49.948698386519105,0.7627771752179787,25.90170361811509,20.01956623590569,19.886383598984658,False,70.207599,6,400
17,0,24,3,21,25.965372530820733,65.43273877766825,49.94869838651922,0.7633594332072552,26.117008086221855,19.836725543466766,20.069224291423552,False,78.28983,6,400
18,0,25,3,22,25.25135293230775,63.63340938941553,49.94869838651919,0.7849445576748778,25.695260926315633,19.773435803265695,20.13251403162458,False,63.233208,5,350
19,0,19,3,16,25.42648630897691,64.07474549862181,49.94869838651917,0.7795379911043661,25.7238512098312,19.841217706802148,20.064732128088178,False,77.694305,6,400
20,0,25,3,22,25.631155060242932,64.59051075181219,49.94869838651917,0.7733132592563959,26.001706442283268,19.983752079654774,19.922197755235548,False,60.418162,5,350
