Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.75231069079485,17.25693207238455,11.817687831975531,0.684808156073513,5.770200227223904,3.929706280670419,3.9708753314325285,False,1.99748,2,1940
2,0,3,0,3,5.659407250019806,16.97822175005942,11.817687831975539,0.6960497987331435,5.699213977114019,3.9506209280505513,3.949960684052396,False,2.058796,4,2040
3,0,2,0,2,5.591426421559217,16.774279264677652,11.817687831975533,0.7045124053025972,5.647970018856887,3.9215347790488044,3.979046833054143,False,2.077846,4,2040
4,0,7,0,7,5.793106251567777,17.37931875470333,11.817687831975526,0.6799856771587971,5.693494963134673,3.9802805556646565,3.920301056438288,False,2.100003,3,1990
5,0,2,0,2,5.555681809865055,16.667045429595163,11.817687831975535,0.7090451563173416,5.536623288753262,3.8995265072066108,4.001055104896338,False,2.126814,6,2140
6,0,4,0,4,5.513117053245532,16.539351159736597,11.817687831975528,0.7145194341567952,5.548815066136037,3.945456671406204,3.9551249406967415,False,2.003983,1,1890
7,0,1,0,1,5.908894082709933,17.726682248129798,11.817687831975524,0.6666610066428147,5.6849370607912535,3.985050474644266,3.9155311374586796,False,2.030508,2,1940
8,0,5,0,5,5.627614604371778,16.882843813115333,11.817687831975528,0.6999820624292591,5.5940401210991055,3.954598058188209,3.945983553914737,False,2.034744,2,1940
9,0,2,0,2,5.594114582139394,16.78234374641818,11.817687831975535,0.704173863349555,5.565869957826149,3.9735790887233953,3.9270025233795525,False,2.021467,2,1940
10,0,4,0,4,6.026105290069195,18.078315870207582,11.817687831975535,0.6536940673467633,5.772010759991918,3.992630524506425,3.9079510875965227,False,1.983318,1,1890
11,0,6,0,6,5.74125211391837,17.22375634175511,11.817687831975523,0.686127206951146,5.799968914638527,3.927851788693506,3.972729823409441,False,1.796319,1,1890
12,0,2,0,2,5.783975835804653,17.351927507413958,11.81768783197553,0.6810590827402999,5.653579545289433,3.972292409680187,3.928289202422762,False,2.070409,3,1990
13,0,3,0,3,5.770915965379485,17.312747896138454,11.817687831975533,0.6826003533853471,5.883809997973815,3.944034967230687,3.956546644872261,False,1.945712,0,1840
14,0,2,0,2,5.6444491162678885,16.933347348803665,11.817687831975535,0.697894373070334,5.574803427656522,3.9957044528948886,3.9048771592080587,False,1.931013,1,1890
15,0,3,0,3,5.564305128148378,16.692915384445136,11.81768783197553,0.7079463089465808,5.5548311718282175,3.9607831819897155,3.9397984301132323,False,2.021128,1,1890
16,0,8,1,7,5.8538747302825005,17.561624190847503,11.817687831975533,0.6729268149431471,5.970240326746628,3.963894777113388,3.93668683498956,False,1.901576,3,1990
17,0,0,0,0,5.536957637260105,16.610872911780316,11.817687831975533,0.7114429142128053,5.557580629578205,3.9749647688449827,3.9256168432579646,False,2.036128,3,1990
18,0,9,0,9,5.897499490717092,17.692498472151275,11.817687831975535,0.6679490661297535,5.582980472255494,4.028979284234934,3.8716023278680125,False,2.074798,3,1990
19,0,7,1,6,6.286567369571762,18.859702108715286,11.817687831975531,0.6266105245911833,6.111266490430748,3.9633735237720735,3.937208088330873,True,1.827701,2,1940
20,0,8,1,7,6.5080231513715185,19.524069454114557,11.817687831975526,0.6052881475221875,5.94340935647932,4.005755747817182,3.894825864285766,True,1.951649,4,2040
