Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,34,4,30,26.40639529372444,66.5441161401856,49.94869838651917,0.7506102910931212,26.17080247132128,20.065017227621514,19.840932607268822,False,389.412949,5,930
2,0,24,4,21,26.553525025029245,66.9148830630737,49.9486983865192,0.7464512541916535,26.28304509743505,20.07429717816093,19.831652656729386,False,483.682501,10,1180
3,0,23,3,20,26.416872931380475,66.5705197870788,49.948698386519155,0.7503125789955766,26.595374459725623,19.855852344939983,20.05009748995035,False,501.317009,11,1230
4,0,18,3,16,26.309146874814417,66.29905012453233,49.94869838651914,0.7533848266709459,26.504528589253734,19.757465202851908,20.148484632038393,False,374.487916,7,1030
5,0,16,3,13,26.568446786141383,66.95248590107629,49.948698386519176,0.7460320212802768,26.466963265616926,19.951607774862122,19.954342060028214,False,346.327093,7,1030
6,0,19,3,16,26.292317726029452,66.25664066959422,49.94869838651917,0.7538670521435157,26.208790476985122,19.977990869966977,19.92795896492333,False,364.362132,8,1080
7,0,24,3,21,26.403633700892403,66.53715692624885,49.94869838651913,0.7506887984691515,26.28318190114465,20.001270385689345,19.904679449200998,False,301.602975,5,930
8,0,23,3,20,26.52681940553643,66.8475849019518,49.94869838651915,0.747202736789684,26.223088817555308,20.0268685538697,19.879081281020625,False,592.034406,15,1430
9,0,17,3,14,26.544112598030694,66.89116374703735,49.94869838651915,0.7467159425632119,26.870857989226174,19.705469017001633,20.20048081788868,False,357.155711,7,1030
10,0,31,3,28,26.183369715714537,65.98209168360063,49.94869838651917,0.7570038644127063,26.157599761177973,19.964177601228414,19.941772233661908,False,459.768939,10,1180
11,0,13,3,10,26.746484242797724,67.40114029185027,49.94869838651911,0.7410660735150589,26.010281770051865,20.16517905539958,19.74077077949072,False,311.721947,5,930
12,0,21,3,20,26.23557559257548,66.11365049329021,49.94869838651917,0.7554975109351797,26.33221644702517,19.79492429701627,20.111025537874056,False,232.826764,2,780
13,0,20,3,17,26.565243569871296,66.94441379607566,49.94869838651914,0.7461219772372878,26.28639760936826,20.124878390680067,19.781071444210244,False,315.677473,5,930
14,0,19,4,15,26.34883723789662,66.39906983949949,49.948698386519155,0.7522499713814615,26.573498781669606,19.884847360177034,20.0211024747133,False,303.451746,5,930
15,0,23,3,21,26.527983836603553,66.85051926824096,49.94869838651916,0.7471699387419503,26.242614782545036,20.09301981373928,19.812930021151068,False,302.337328,5,930
16,0,21,3,18,26.044740359566557,65.63274570610773,49.948698386519155,0.7610331984308707,26.20873160022699,19.86895482834067,20.03699500654965,False,463.619565,10,1180
17,0,24,4,21,26.297137336946363,66.26878608910484,49.94869838651916,0.753728887071483,26.259627773806997,19.86906242788905,20.03688740700124,False,446.121015,9,1130
18,0,20,3,17,26.21598823704052,66.06429035734212,49.948698386519155,0.7560619832037303,26.191817272730866,19.90032237434973,20.00562746054061,False,292.000216,5,930
19,0,22,3,19,26.004831251596407,65.53217475402295,49.94869838651921,0.7622011412562333,26.549453927881892,19.82156547395761,20.08438436093271,False,459.660354,10,1180
20,0,14,3,11,26.43686632403584,66.62090313657032,49.948698386519176,0.7497451405623584,25.787725492147292,20.17196489553133,19.733984939358987,False,296.582686,5,930
