Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,144,153,141,72,59.13955716895451,177.41867150686352,47.70315471463393,0.26887336214096563,60.17102025946287,42.45630696666232,49.190919715213816,True,6.627785,20,1100
2,145,144,130,70,70.3028162890983,210.9084488672949,47.0670661067915,0.2231634927835747,70.3212830151037,47.01641222830807,43.08633248481878,True,6.397527,20,1100
3,154,156,150,75,59.62314918467025,178.86944755401075,39.36956833086348,0.22010225261625854,60.36420130600723,36.999910099687504,38.382294284515055,True,6.589697,20,1100
4,151,155,143,68,59.14346920040025,177.43040760120073,41.817506154745864,0.23568398855700354,62.68916103089233,37.48983967053255,42.71932328647071,True,6.277037,20,1100
5,151,149,139,59,64.20097082801736,192.60291248405207,41.86375257577722,0.21735783761444225,63.077805800125816,40.35682509999519,39.89249991590711,True,6.223443,20,1100
6,152,157,146,73,62.63666211387684,187.9099863416305,41.02274610404712,0.21831062256300499,66.4661963898408,38.46201314129596,40.164924924492965,True,6.576031,20,1100
7,155,151,146,64,63.9244865184778,191.7734595554334,38.44013775233116,0.20044555613400605,65.76613242096929,37.1340492094851,36.56601060277975,True,6.599264,20,1100
8,152,157,140,76,60.810921540009595,182.4327646200288,40.9740862023756,0.2245982857723857,62.67841959405245,40.663136657706715,37.93193035844865,True,6.255878,20,1100
9,145,146,140,56,58.823023245880975,176.46906973764294,46.90641706781246,0.26580531725785356,62.73041696437227,47.81540494647922,42.217188928586765,True,6.434042,20,1100
10,152,153,147,78,58.8928029047159,176.6784087141477,40.98611298496166,0.23198144744032695,60.839977701010746,39.23378893455767,39.3563111635616,True,6.341589,20,1100
11,154,155,148,77,69.53517392043514,208.60552176130543,39.267616901337306,0.1882386265224026,67.39378570494246,41.05918310430252,34.28340727203471,True,6.592238,20,1100
12,149,151,142,77,64.9009529613847,194.70285888415413,43.4959193507655,0.2233964082501996,64.25428891571624,41.86425475740284,41.636656142910184,True,6.26429,20,1100
13,145,155,143,64,63.31448528415007,189.9434558524502,46.96686874972523,0.2472676330908158,60.11392339263637,48.105545726381465,41.95141856648673,True,6.592895,20,1100
14,149,150,142,57,64.58725363981397,193.76176091944188,43.58401665244504,0.22493610940378203,64.62948606035381,39.66044949488804,43.865635440378966,True,6.291179,20,1100
15,145,149,142,59,53.86848405275288,161.60545215825866,47.0689185643679,0.2912582337771238,58.10493681429336,47.24103920982167,42.85101835945795,True,6.238899,20,1100
16,148,152,145,68,64.14008214003702,192.42024642011108,44.47675921488334,0.23114386371680057,63.88586873487705,40.05231453919408,45.119245569899086,True,6.332215,20,1100
17,154,159,151,69,62.560955218910664,187.682865656732,39.32846356869678,0.20954743754087662,60.49368178021568,39.40674621567169,35.9027114147681,True,6.233917,20,1100
18,145,144,134,61,68.9209048010589,206.7627144031767,47.0900571063248,0.2277492692154428,66.85573638404823,43.78525554497559,46.324169961759544,True,6.201612,20,1100
19,146,147,136,59,65.35811335881345,196.07434007644036,46.160490983389266,0.23542341626851027,64.70281733437933,44.28847235718858,44.19704364638595,True,6.649036,20,1100
20,154,155,146,65,58.02814681237146,174.08444043711438,39.31996806063112,0.22586721686269784,60.61783431602131,37.257428720387615,38.08717174284881,True,6.67823,20,1100
