Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.4735862835915245,16.420758850774575,11.817687831975531,0.7196797626327778,5.437921153465602,3.9296299947392592,3.970951617363688,False,2.996488,4,1200
2,0,0,0,0,5.195983260626147,15.587949781878443,11.81768783197553,0.7581297089957283,5.410802769458892,3.8929535076022477,4.007628104500696,False,3.164477,3,1150
3,0,3,0,3,5.236467089542945,15.709401268628834,11.817687831975528,0.7522685066027989,5.189798259734912,3.961331837011968,3.939249775090978,False,3.184944,3,1150
4,0,2,0,2,5.257008297039832,15.771024891119495,11.817687831975523,0.7493290964641076,5.370841729017259,3.9269213064685466,3.9736603056344006,False,2.867486,2,1100
5,0,1,0,1,5.465390571234333,16.396171713702998,11.817687831975533,0.7207589697355374,5.344298808949048,3.9551131080674606,3.945468504035487,False,2.983594,4,1200
6,0,6,0,6,5.255677368066434,15.767032104199302,11.81768783197553,0.7495188538893172,5.344786704229739,3.8794558118996316,4.021125800203315,False,3.006179,3,1150
7,0,3,0,3,5.698676348980625,17.096029046941872,11.817687831975539,0.6912533781690947,5.702628612147648,3.9376101878396277,3.9629714242633187,False,2.962379,4,1200
8,0,4,0,4,5.266149108935905,15.798447326807715,11.817687831975528,0.748028435169233,5.379511906074705,3.922841993940439,3.9777396181625075,False,2.889689,1,1050
9,0,3,0,3,5.388503489585449,16.165510468756345,11.817687831975531,0.7310432822282968,5.255334245000789,4.018814851850515,3.8817667602524306,False,3.084987,4,1200
10,0,7,0,7,5.343508523528918,16.030525570586754,11.817687831975531,0.7371990256925168,5.335934954690377,3.968755168925855,3.931826443177092,False,3.230686,9,1450
11,0,3,0,3,5.303024879722923,15.909074639168768,11.81768783197553,0.742826851970379,5.23755030115115,3.933337616871828,3.9672439952311214,False,2.88742,1,1050
12,0,4,0,4,5.307547561950532,15.922642685851596,11.817687831975535,0.7421938722820424,5.434468416607151,3.992296675580351,3.9082849365225973,False,2.837613,1,1050
13,0,4,0,4,5.3968460760840795,16.190538228252237,11.817687831975526,0.7299132163101191,5.213574295167455,3.9770812568091913,3.9235003552937577,False,2.830692,2,1100
14,0,4,0,4,5.240234042611547,15.720702127834642,11.817687831975535,0.7517277368325339,5.463695714395417,3.894285111289031,4.0062965008139155,False,2.840581,2,1100
15,0,7,1,6,5.895649640424606,17.686948921273817,11.817687831975523,0.668158645370499,5.673942759349601,3.9831162076006428,3.917465404502302,False,3.408863,9,1450
16,0,6,0,6,5.423006701254348,16.269020103763044,11.817687831975528,0.7263921094572919,5.324091597194374,3.9867704425250423,3.9138111695779045,False,2.955486,3,1150
17,0,5,0,5,5.361945642048466,16.085836926145397,11.817687831975528,0.7346641574345094,5.3241491425066965,3.9714262159684024,3.929155396134546,False,2.690484,1,1050
18,0,3,0,3,5.489531695426657,16.468595086279972,11.817687831975524,0.7175893128747133,5.538785815084329,3.910285245058152,3.9902963670447984,False,2.904904,3,1150
19,0,5,0,5,5.445988279437152,16.337964838311457,11.817687831975537,0.7233268004264419,5.433020544033989,3.9755404451239786,3.9250411669789704,False,2.588233,1,1050
20,0,1,0,1,5.629380291102364,16.88814087330709,11.817687831975533,0.699762509125811,5.742237290178197,3.9166640276734737,3.9839175844294727,False,2.557852,3,1150
