Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.755070323229968,17.265210969689903,11.817687831975531,0.6844797814936742,5.547184915312871,3.9815940457797385,3.9189875663232083,False,3.11495,3,1150
2,0,4,0,4,5.212014264669488,15.636042794008464,11.817687831975526,0.75579786955456,5.336297831718702,3.9528846520306504,3.947696960072296,False,3.012253,2,1100
3,0,3,0,3,5.171005303869494,15.513015911608482,11.817687831975526,0.7617917688804973,5.340529591358505,3.894748254275682,4.005833357827267,False,2.97941,2,1100
4,0,3,0,3,5.211001191563922,15.633003574691765,11.817687831975533,0.75594480456124,5.226268574490107,3.93886438318486,3.9617172289180855,False,3.039675,2,1100
5,0,2,0,2,5.115409422975381,15.346228268926142,11.817687831975539,0.77007116177886,5.266485596384989,3.860164650751907,4.040416961351038,False,3.206446,3,1150
6,0,3,0,3,5.302113360317108,15.906340080951324,11.817687831975535,0.7429545559715421,5.170613780874808,3.950607943613723,3.9499736684892257,False,3.13542,4,1200
7,0,2,0,2,5.368209080911892,16.104627242735674,11.817687831975528,0.7338069769547843,5.4637664249742315,3.9475080141244767,3.9530735979784697,False,2.753423,2,1100
8,0,2,0,2,5.185810984917267,15.5574329547518,11.817687831975531,0.759616825368737,5.250138588699753,3.9317899105600302,3.968791701542915,False,3.118214,4,1200
9,0,2,0,2,5.375725909435901,16.127177728307704,11.817687831975528,0.7327809013496629,5.32099948106856,3.9786090711205144,3.9219725409824333,False,2.880471,3,1150
10,0,2,0,2,5.603692795566507,16.81107838669952,11.817687831975533,0.7029702414168371,5.521070909759432,3.9580475007148683,3.9425341113880767,False,2.987613,3,1150
11,0,3,0,3,5.249953775560021,15.749861326680064,11.817687831975528,0.750335992606901,5.32932464526775,3.961838341698264,3.938743270404683,False,3.472882,5,1250
12,0,6,0,6,5.37988714911952,16.139661447358563,11.817687831975533,0.7322141093554122,5.211565839503501,3.985477295504764,3.9151043165981827,False,3.052782,2,1100
13,0,7,0,7,5.465219179007129,16.39565753702139,11.817687831975528,0.7207815731263716,5.255780833514289,4.010087792899197,3.8904938192037495,False,2.981421,2,1100
14,0,5,0,5,5.383670988419758,16.151012965259273,11.817687831975535,0.7316994827132705,5.291908627727231,3.9901567539042953,3.910424858198651,False,3.210114,2,1100
15,0,3,0,3,5.258591022932837,15.775773068798511,11.817687831975531,0.7491035640813494,5.234042505429478,3.945635563039448,3.9549460490634987,False,3.301114,3,1150
16,0,3,0,3,5.236350549460926,15.70905164838278,11.817687831975533,0.7522852490711713,5.133329245183489,3.983440843115211,3.917140768987737,False,3.015273,2,1100
17,0,3,0,3,5.355968309804244,16.067904929412734,11.817687831975535,0.7354840524568289,5.1864049942541035,3.9158635223628626,3.9847180897400842,False,3.187871,4,1200
18,0,3,0,3,5.305366658273114,15.91609997481934,11.817687831975524,0.7424989696390534,5.361585560228112,3.9238471299529265,3.976734482150021,False,3.329226,6,1300
19,0,3,0,3,5.479188130973178,16.437564392919533,11.81768783197553,0.7189439718372138,5.377137915514657,3.955971987050691,3.9446096250522538,False,3.105201,5,1250
20,0,1,0,1,5.1973449252522315,15.592034775756694,11.817687831975533,0.7579310848094238,5.20420284024575,3.955039390146417,3.9455422219565284,False,3.018206,4,1200
