Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,21,69,42,50,75.9470567690667,227.84117030720012,154.14109080555053,0.6765287002244627,72.05330953379642,148.6591149339741,145.33789726312293,True,40.036761,0,11560
2,24,68,41,48,75.53666248194479,226.60998744583435,151.3024489164081,0.6676777604631098,71.38453874086471,143.46368539206296,145.36728613511397,True,38.915596,0,11680
3,20,55,29,43,66.22919196422713,198.68757589268137,154.7643191555011,0.7789330483305869,75.76279809722689,149.55537106422963,145.84797867284783,True,38.593593,0,11560
4,10,65,34,50,75.08825424315067,225.264762729452,163.65611039359572,0.7265055946195649,73.71642583735013,158.8358524768153,153.20028757984997,True,44.751819,0,11800
5,23,72,40,58,71.14086178413214,213.42258535239642,152.2189744696298,0.7132280504347316,72.83447280138863,141.4597372807699,149.08534999266095,True,40.508611,3,11830
6,28,57,38,43,65.68261541465402,197.04784624396206,147.84616825760202,0.7503059336896067,64.70044479183042,138.92347490641845,143.3732957197043,True,38.334625,6,11980
7,33,80,50,62,74.85252286331136,224.55756858993408,143.79220106788472,0.6403355806299476,77.19610818396703,138.94829995393192,135.2777966421176,True,32.925321,0,11560
8,17,65,41,47,76.63306854711054,229.8992056413316,157.6507924903466,0.685738743857599,66.59101478412366,146.79728832827718,153.76248888686743,True,38.727814,4,11760
9,21,64,38,49,74.75114341312577,224.25343023937734,153.869043557849,0.6861390855587041,75.653236871489,143.1983128399253,150.5684078970664,True,39.974211,0,11560
10,18,93,54,68,75.84188972404834,227.52566917214503,156.47322820243556,0.6877168135435678,76.1759347803919,148.6474443477011,150.0647434432483,True,39.771658,0,11800
11,19,63,34,50,71.6547775925377,214.9643327776131,155.76204934015706,0.724594854074222,74.31605694967107,147.6664194674657,149.4911617229739,True,39.423062,0,11560
12,46,78,48,65,62.21107365065556,186.63322095196668,132.72655622730372,0.7111625441081747,66.5478795414763,123.66381844730168,129.27543191034064,True,29.770435,2,11660
13,20,62,40,46,77.1558641260734,231.4675923782202,154.834166221918,0.6689237341222158,74.25537694058261,149.49441148221848,145.96833654101238,True,40.15905,0,11440
14,16,63,33,49,76.09761063353385,228.29283190060153,158.36392502726525,0.6936876804621563,64.45238527313673,151.21821705063596,150.87770204564055,True,39.81195,0,11440
15,30,84,55,61,69.03216212518925,207.09648637556774,146.30719401234245,0.7064687410824324,66.14872148770154,134.49939813295487,144.61860605306924,True,37.062815,0,11560
16,15,57,35,42,73.88557890367748,221.65673671103247,159.1145190002524,0.7178420171712869,74.12666251306764,143.96923322785096,159.71332466017535,True,40.609185,0,11560
17,22,74,47,47,69.55283517427597,208.6585055228279,153.1962750943246,0.7341961676111229,75.33860675833058,148.36889213856176,143.88285436936295,True,39.838196,0,11560
18,14,64,39,51,74.33492616297526,223.0047784889258,159.97185066900374,0.7173471875937751,70.87727460973362,156.1493710494758,149.15382016989932,True,40.15996,0,11440
19,31,82,45,65,74.57053676452892,223.71161029358677,145.4966989367367,0.6503761639630364,69.74085728179259,135.12588677860722,142.37050981748973,True,34.857946,0,11560
20,15,79,44,62,66.67576351813906,200.0272905544172,159.26828524350006,0.79623277804771,73.29880916728683,155.75601362404544,148.00703433920503,True,43.053129,0,11440
