Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.2640900665824,12.7922701997472,9.865771592583513,0.7712291437354474,4.246242362640289,3.2782915440912586,3.298933633832168,False,87.758583,6,1220
2,0,4,0,4,4.33677491796462,13.01032475389386,9.86577159258351,0.7583032537009334,4.239062494885552,3.305977769398901,3.2712474085245247,False,54.544099,2,980
3,0,1,0,1,4.163753796514061,12.491261389542181,9.865771592583512,0.7898138774714331,4.19953100483482,3.286161138789153,3.2910640391342727,False,67.898728,4,1080
4,0,4,0,4,4.255121737593434,12.765365212780303,9.86577159258351,0.772854628765826,4.353993626391873,3.288121798935385,3.289103378988038,False,56.69466,3,1030
5,0,3,0,3,4.3876863488711155,13.163059046613347,9.865771592583513,0.7495044698687897,4.179440995188712,3.295732625954646,3.2814925519687774,False,56.383264,3,1030
6,0,9,6,4,4.564198981055035,13.692596943165103,9.86577159258351,0.7205186593554249,4.59710837035286,3.2929020627024768,3.2843231152209484,False,118.33881,15,1670
7,0,0,0,0,4.203406250852832,12.610218752558495,9.865771592583506,0.7823632393832846,4.240944070761191,3.300823055935037,3.276402121988389,False,53.097411,2,980
8,0,7,0,7,4.344945659494477,13.03483697848343,9.865771592583513,0.7568772520031448,4.322038149263603,3.2895828205234827,3.2876423573999425,False,75.184911,6,1220
9,0,5,0,5,4.568648016205292,13.705944048615876,9.865771592583513,0.7198170047673461,4.50064127799575,3.288149973330261,3.2890752045931637,False,119.356535,15,1630
10,0,11,3,10,4.24411795655226,12.73235386965678,9.86577159258351,0.7748584192350488,4.6687813236459155,3.2813858770837676,3.2958393008396585,True,123.51798,15,1630
11,0,7,0,7,4.273595719803165,12.820787159409495,9.86577159258351,0.7695137178330563,4.261330432213787,3.2871146397528674,3.290110538170557,False,79.414577,6,1180
12,0,1,0,1,4.3347129786683976,13.004138936005193,9.865771592583512,0.7586639639221071,4.265253435252577,3.291757469442087,3.2854677084813364,False,72.763519,6,1180
13,0,1,0,1,4.224930036877914,12.67479011063374,9.865771592583513,0.7783775120904329,4.208151875870251,3.289886497908345,3.287338680015078,False,63.795875,3,1030
14,0,12,1,11,4.51930563993293,13.557916919798789,9.865771592583506,0.727676061960256,4.653036100260364,3.293119308682071,3.2841058692413556,False,115.828723,15,1630
15,0,3,0,3,4.159685919036573,12.479057757109718,9.86577159258351,0.7905862593642268,4.215341977701471,3.2864369014454335,3.2907882764779925,False,61.675147,2,1020
16,0,4,1,4,4.20705904361828,12.62117713085484,9.865771592583512,0.7816839499435262,4.344699837156789,3.2943586734370034,3.2828665044864227,False,100.550702,9,1330
17,0,4,0,4,4.43368313375841,13.301049401275229,9.86577159258351,0.7417288136406467,4.245734402326374,3.2800904137873523,3.2971347641360738,False,76.152732,7,1230
18,0,2,0,2,4.3415155409597075,13.024546622879122,9.865771592583512,0.7574752410385743,4.243851360109182,3.2825874223897618,3.294637755533664,False,82.954495,7,1270
19,0,0,0,0,4.222019791733506,12.666059375200518,9.865771592583513,0.7789140489819729,4.175209851414668,3.289558377444924,3.2876668004785015,False,60.937906,2,1020
20,0,6,0,6,4.643471408166628,13.930414224499884,9.86577159258351,0.7082181070561597,4.445472418171865,3.2894632974234406,3.287761880499985,False,69.602972,5,1170
