Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,25.01306876458859,63.032933286763246,49.946421052376785,0.7923861138612981,25.68102992841109,19.83331141765049,20.07263841723985,False,126.81725,6,400
2,0,16,3,13,25.85197637085358,65.14698045455103,49.94642105237677,0.7666728481333263,26.023924902815,19.963018039379946,19.942931795510358,False,62.771749,5,350
3,0,15,3,13,25.746856125899892,64.88207743726772,49.94642105237682,0.7698030492421936,26.036535259382017,19.848492378750784,20.057457456139566,False,65.607575,5,350
4,0,17,3,14,25.55345719224766,64.3947121244641,49.94642105237685,0.775629231105791,25.980925720889115,19.90538709294621,20.000562741944126,False,70.5502,5,350
5,0,14,4,11,26.19329161265591,66.00709486389289,49.94642105237678,0.7566826135185416,26.147980664640176,20.03243341401664,19.87351642087368,False,65.111829,5,350
6,0,16,3,13,25.70528514955426,64.77731857687674,49.946421052376806,0.7710479863889573,26.37511388661012,19.79127659378618,20.114673241104143,False,91.812562,6,400
7,0,16,3,13,25.29555436354738,63.7447969961394,49.94642105237679,0.7835372203852452,25.74277141500474,19.820418007240885,20.085531827649433,False,112.993846,7,450
8,0,19,3,16,25.622390474514873,64.56842399577748,49.94642105237681,0.7735425144594378,25.61474509696461,19.975635460874948,19.930314374015374,False,91.391775,6,400
9,0,18,3,16,25.784275317236325,64.97637379943554,49.94642105237684,0.7686858796790955,25.920071758718628,20.034935378405958,19.871014456484378,False,63.691217,5,350
10,0,25,3,22,25.81423132907861,65.05186294927809,49.946421052376806,0.7677938615120181,26.15339261611946,20.070934417384528,19.835015417505755,False,65.81246,5,350
11,0,22,4,18,25.64724719001147,64.6310629188289,49.946421052376756,0.7727928150447595,25.90404259415821,20.029633940803024,19.87631589408731,False,63.966004,5,350
12,0,26,3,23,26.26729834542722,66.19359183047659,49.9464210523768,0.7545507000177721,26.6018591166055,19.944332160435707,19.961617674454637,False,42.432351,4,300
13,0,23,4,19,26.272498610685563,66.20669649892761,49.9464210523768,0.7544013475009406,26.45028228066478,19.981473325423476,19.924476509466835,False,64.066862,5,350
14,0,16,5,11,25.83529857195414,65.10495240132444,49.94642105237671,0.7671677685054361,26.19166721150275,20.016598216246212,19.889351618644106,False,65.408589,5,350
15,0,22,3,19,25.753987098186872,64.90004748743092,49.94642105237676,0.7695898999465262,26.481917870441425,19.74377492746573,20.16217490742459,False,86.12745,6,400
16,0,14,3,12,25.636566057881193,64.60414646586061,49.94642105237679,0.7731147888281514,25.806672492127323,20.134399772614916,19.771550062275416,False,64.189397,5,350
17,0,17,3,15,26.008308802279664,65.54093818174475,49.946421052376806,0.7620644811930459,25.826320297505717,20.169702634661487,19.736247200228856,False,65.127954,5,350
18,0,20,3,17,26.310287509553334,66.3019245240744,49.94642105237682,0.7533178171056129,26.51235830346587,19.7846501894816,20.121299645408733,False,64.365634,5,350
19,0,19,4,15,25.69762180822424,64.75800695672508,49.9464210523768,0.7712779222151446,25.973883535332597,20.005839832203986,19.900110002686336,False,64.990536,5,350
20,0,17,3,14,25.686311886051108,64.7295059528488,49.94642105237678,0.7716175230621948,25.97918013892375,19.78033207037924,20.125617764511098,False,66.310718,5,350
