Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,113,113,101,61,61.84427639960506,185.53282919881516,74.52582256330192,0.4016853668707912,65.22252984801423,70.97900685222386,71.65230371651953,True,4.316856,20,1100
2,118,125,117,60,56.32925695327164,168.98777085981493,70.58335408023265,0.41768320702203715,64.73138554676038,71.3119938779021,63.335098842666454,True,4.460594,20,1100
3,108,111,101,56,56.82669948346963,170.4800984504089,78.84342196344625,0.4624787449098118,60.5034528698139,77.2378081642545,73.63170661856785,True,4.079805,20,1100
4,112,117,105,58,60.305826257648114,180.91747877294435,75.91093206221518,0.4195887129152688,61.674775922514726,72.1487661771001,72.52567600350265,True,4.046835,20,1100
5,118,128,111,76,61.115002105330085,183.34500631599025,70.50350979350648,0.38454011489135165,62.625930237010195,69.07990202890562,65.5240048867397,True,4.340204,20,1100
6,118,121,113,57,60.96319948093889,182.88959844281666,70.54715833373736,0.38573630722796437,71.61167435231266,66.66510125546534,67.96528599022116,True,4.197305,20,1100
7,119,127,118,71,54.0717087164345,162.2151261493035,69.59026094615508,0.42899982633002987,61.85305670898333,66.02578554087572,66.89411942983234,True,4.328026,20,1100
8,111,118,98,69,61.76461712319059,185.29385136957177,76.738083408431,0.41414263258728196,60.686163562479905,74.35546639037261,71.80037964656911,True,4.372298,20,1100
9,110,125,113,79,61.66010997643773,184.9803299293132,77.20110553792567,0.4173476475440748,65.78255324528011,74.22099475715126,73.37896930468527,True,4.20284,20,1100
10,113,111,103,47,66.1972778896862,198.59183366905862,74.83344250327465,0.3768203411021427,66.44148593492889,66.91924342076008,75.95023677512714,True,4.369452,20,1100
11,108,113,105,60,66.32214110399842,198.96642331199524,79.25914243736827,0.39835436109279404,68.22131362254943,77.10522067552702,73.97920673416728,True,4.297699,20,1100
12,117,126,118,72,60.90560650694745,182.71681952084236,71.4409483451834,0.3909927314438296,63.920261939565364,70.71541233238206,65.57259522226812,True,4.119439,20,1100
13,118,115,101,53,61.6652180919156,184.9956542757468,70.42076741778958,0.3806617387499456,63.10015688835338,71.38034093406517,63.16692284557086,True,4.609229,20,1100
14,114,123,112,57,62.43779107025573,187.31337321076717,73.88239254761167,0.3944320220237471,67.43332441922854,68.94747590357437,72.18801302223662,True,4.185066,20,1100
15,109,111,96,55,64.06457994934809,192.19373984804426,78.33222683929046,0.4075690857632664,63.16081032928838,73.6193802436646,75.81978971490165,True,4.034784,20,1100
16,118,114,102,54,59.65461871405167,178.963856142155,70.77416231925778,0.39546623460683744,63.609703016414315,67.13216481780323,67.63261792702006,True,4.393262,20,1100
17,115,107,97,49,61.41517149025832,184.24551447077494,72.95957958851407,0.39599107635310676,62.52728576787516,69.25642924442506,70.1715090875776,True,4.258484,20,1100
18,112,116,103,67,63.32698229407004,189.98094688221013,75.4992183603595,0.39740415867686824,64.83969069325498,71.92836342389023,72.37796801337304,True,4.153957,20,1100
19,115,115,105,59,62.88949676039609,188.66849028118827,73.2724049741358,0.3883658838046134,71.12103908894386,68.44560688758614,71.1865592228193,True,4.279396,20,1100
20,114,118,111,54,61.02815261157593,183.0844578347278,73.90418982038635,0.40366173455914217,64.54149397360591,70.27637325878868,70.83085809314575,True,4.161036,20,1100
