Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.722557333029554,17.16767199908866,11.817687831975531,0.6883686869485198,5.7682104128894025,3.947422987363024,3.9531586247399226,False,1.930907,4,2040
2,0,2,0,2,5.806638316579993,17.41991494973998,11.817687831975528,0.6784010063236231,5.8806713357692075,3.932494241817265,3.9680873702856827,False,1.961463,1,1890
3,0,7,0,7,6.221712449386174,18.66513734815852,11.817687831975531,0.6331422915107265,5.962240634234131,3.961782469903085,3.938799142199862,True,1.860607,3,1990
4,0,3,0,3,5.761071828281928,17.283215484845783,11.817687831975524,0.6837667355555147,5.7262342360988665,3.995836993287127,3.9047446188158226,False,1.983693,2,1940
5,0,7,0,7,5.7913700395098004,17.3741101185294,11.817687831975523,0.6801895320884388,5.803716967928183,3.9451778019205035,3.9554038101824416,False,1.977359,2,1940
6,0,2,0,2,5.688062183676458,17.064186551029376,11.817687831975528,0.6925432862935175,5.69176104452641,3.917346083940036,3.98323552816291,False,1.994649,3,1990
7,0,2,0,2,5.563237631244595,16.689712893733784,11.817687831975528,0.70808215259428,5.59365499357465,3.9810354382514275,3.9195461738515216,False,1.937107,1,1890
8,0,5,0,5,5.6557883282899555,16.967364984869867,11.817687831975524,0.6964951742662215,5.559730144479282,4.013580080528253,3.8870015315746933,False,2.039118,2,1940
9,0,1,0,1,5.717579696272853,17.15273908881856,11.817687831975526,0.6889679701173312,5.684714821412443,3.9582865641532066,3.9422950479497394,False,1.985046,3,1990
10,0,5,0,5,5.989191208182278,17.967573624546834,11.817687831975531,0.6577230781918441,5.976114600779699,4.0084038397906445,3.8921777723123037,False,1.898818,2,1940
11,0,7,0,7,5.896145156452744,17.688435469358232,11.817687831975533,0.6681024928658826,6.0341195383297785,3.892773215879462,4.007808396223486,True,1.9413,1,1890
12,0,2,0,2,5.626236300427984,16.878708901283954,11.817687831975537,0.700153542613474,5.6986675299640766,3.8982668154253286,4.0023147966776165,False,1.999653,2,1940
13,0,8,0,8,6.0843829821466855,18.253148946440056,11.817687831975533,0.6474328274344333,6.139288515781397,3.954226032903837,3.94635557919911,False,1.851442,4,2040
14,0,8,0,8,5.810858997117466,17.4325769913524,11.817687831975533,0.6779082540600746,5.856288599024469,3.9699002194705906,3.930681392632357,False,1.900169,2,1940
15,0,3,0,3,5.965231563802998,17.895694691408995,11.817687831975528,0.6603648551094653,5.913354693521923,3.962856006399945,3.937725605703001,True,1.850096,2,1940
16,0,4,0,4,5.746083568192845,17.238250704578537,11.817687831975528,0.6855502936174789,5.8837712326257146,3.9203890398076586,3.980192572295289,False,1.881169,1,1890
17,0,4,0,4,5.89634377260326,17.689031317809782,11.817687831975533,0.668079988081494,5.800316241447724,3.972268359398729,3.928313252704217,False,1.795593,1,1890
18,0,5,0,5,5.698514477663678,17.095543432991033,11.817687831975524,0.6912730138294237,5.7111128745945,3.940647945748248,3.9599336663547002,False,1.99326,2,1940
19,0,3,0,3,5.811228877986846,17.433686633960537,11.817687831975528,0.6778651056486735,5.828758005357154,3.949340817873742,3.951240794229207,False,1.876798,0,1840
20,0,4,0,4,5.717344557925515,17.152033673776547,11.817687831975526,0.688996305437727,5.7379675523935,3.906082090475362,3.9944995216275876,False,1.932475,2,1940
