Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,31,3,28,29.662927359826824,74.7505769467636,49.946421052376785,0.6681743886464981,29.604731288552134,19.842353392546407,20.06359644234393,False,66.611033,6,2260
2,0,27,6,23,29.245415488353295,73.6984470306503,49.946421052376806,0.6777133449176302,28.216964220477884,19.919541538646936,19.986408296243376,False,59.760542,5,2210
3,0,34,5,30,31.86115610139822,80.29011337552352,49.94642105237681,0.622074361992407,30.505096446375575,20.091361524057078,19.814588310833248,False,48.326913,0,2080
4,0,86,15,84,40.86935999244678,102.9907871809659,49.946421052376834,0.48496008642613436,39.312206090146596,20.037941097177267,19.868008737713048,True,54.960105,5,2570
5,0,37,5,33,30.230453539899855,76.18074292054763,49.946421052376834,0.6556305325673738,29.319857588817726,20.244794553063915,19.661155281826403,False,61.510928,9,2410
6,0,35,5,32,29.317158827294705,73.87924024478265,49.94642105237681,0.6760548820871778,28.674847376588566,19.817926253027654,20.088023581862647,False,52.060173,4,2160
7,0,18,3,16,29.19564280767784,73.57301987534815,49.946421052376834,0.6788687094399425,29.33254513164398,19.918820857292207,19.98712897759811,False,56.517206,7,2310
8,0,54,7,50,31.268529372142027,78.7966940177979,49.946421052376785,0.6338644238182801,29.29353592169883,20.15229742596244,19.753652408927877,False,55.178299,7,2310
9,0,59,6,56,35.5475951089604,89.57993967458022,49.946421052376834,0.5575625662823477,34.353710462493495,20.0930370924989,19.812912742391465,False,63.033594,7,2430
10,0,40,5,37,32.71655545880595,82.445719756191,49.9464210523768,0.6058097521627401,31.840531339722094,20.096486247073226,19.809463587817064,False,61.033479,6,2380
11,0,37,4,35,29.47968463384135,74.2888052772802,49.94642105237677,0.6723276927923879,29.53117096815162,20.187001343369587,19.718948491520738,False,45.557777,0,2080
12,0,31,3,29,29.12269685044403,73.38919606311896,49.94642105237686,0.6805691264068358,29.043847626841007,20.15787171088731,19.748078124003005,False,58.384357,4,2160
13,0,51,4,47,31.86536404938207,80.30071740444282,49.94642105237678,0.6219922146002319,32.065437669441536,20.190611033328544,19.71533880156177,False,45.616891,2,2180
14,0,49,8,45,33.28410631733721,83.87594791968978,49.9464210523768,0.5954796612277921,32.587160701559284,19.971002397109057,19.934947437781265,False,55.023712,4,2280
15,0,26,4,22,30.397994617850888,76.60294643698424,49.94642105237678,0.6520169703062809,29.950667703503065,20.17770222911495,19.728247605775373,False,55.485221,5,2210
16,0,30,3,27,28.96267423452031,72.98593907099118,49.946421052376806,0.6843293610813921,29.08624871330741,19.88601948839606,20.019930346494238,False,54.026968,3,2110
17,0,40,4,37,30.460944730589958,76.76158072108669,49.946421052376756,0.6506695222165519,29.788106662465008,19.791313821659124,20.114636013231205,False,59.196056,5,2210
18,0,23,3,20,28.10739274743306,70.83062972353132,49.94642105237678,0.7051528589725866,28.212460465191416,19.89543138582697,20.01051844906336,False,59.533957,3,2110
19,0,48,9,44,31.824612077105826,80.19802243430668,49.94642105237675,0.6227886865076979,31.229984503442505,19.85245628328147,20.053493551608838,False,54.279516,4,2280
20,0,35,5,32,34.500527653823674,86.94132968763566,49.94642105237676,0.5744842094297976,32.55644797285569,20.110673208257957,19.795276626632344,False,62.06079,9,2530
