Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,26.485263537474268,66.74286411443515,49.94869838651917,0.7483751116955177,26.874828017062203,19.838658094187622,20.067291740702714,False,153.045843,6,400
2,0,18,3,16,27.581095124860532,69.50435971464854,49.94869838651915,0.7186412275659321,27.21692568316693,20.26961392042542,19.636335914464883,False,97.036516,6,400
3,0,22,3,19,25.814244385323168,65.05189585101438,49.94869838651915,0.7678284811393438,26.251847805135597,20.06164912613758,19.8443007087527,False,88.195946,5,350
4,0,24,4,20,26.189616622498566,65.99783388869639,49.94869838651914,0.7568232992427646,26.627093407250378,19.75706810554049,20.148881729349814,False,100.837141,6,400
5,0,20,3,17,26.025619032088184,65.58455996086222,49.94869838651917,0.7615923384456067,26.222137338820094,20.150485512399477,19.755464322490845,False,74.534267,5,350
6,0,29,3,26,26.536320727961613,66.87152823446327,49.94869838651914,0.7469352010528348,27.311577321495477,19.60382749908372,20.302122335806597,False,74.162707,5,350
7,0,18,3,15,27.05518645637794,68.17906987007241,49.948698386519176,0.7326104401498215,27.503513721848886,19.824981170570222,20.08096866432009,False,76.734321,5,350
8,0,21,3,18,26.919253798674884,67.8365195726607,49.94869838651918,0.7363098623156571,26.81210831421491,19.91471008330499,19.99123975158535,False,107.048619,6,400
9,0,26,3,23,27.11363166452844,68.32635179461167,49.94869838651921,0.7310312503829343,27.435999489146024,19.91182295965632,19.994126875234002,False,78.029665,5,350
10,0,21,3,18,25.76818970966923,64.93583806836646,49.94869838651916,0.7692007968532203,26.53614520490465,19.691576894287437,20.214372940602885,False,99.500605,6,400
11,0,20,3,17,26.407751921861227,66.54753484309029,49.948698386519155,0.7505717304824461,26.503027712819023,20.09397407250782,19.811975762382527,False,98.474496,6,400
12,0,13,3,10,25.982658454289698,65.47629930481004,49.94869838651918,0.762851580141913,26.306179605177125,19.740815075947154,20.165134758943164,False,76.688077,5,350
13,0,21,3,19,25.970400934373256,65.4454103546206,49.94869838651912,0.7632116311268972,26.24769312907377,19.97132865150613,19.93462118338418,False,75.681065,5,350
14,0,17,3,14,26.49748887814745,66.77367197293158,49.94869838651918,0.748029828384564,26.56608518186321,20.00197614447897,19.903973690411345,False,77.859136,5,350
15,0,24,3,21,26.547348156521473,66.89931735443412,49.94869838651913,0.7466249337327283,26.74661671542473,19.883889174417686,20.022060660472647,False,75.593654,5,350
16,0,16,3,14,26.51956431668642,66.82930207804978,49.94869838651914,0.747407152751411,26.23946426855922,20.02074401899153,19.88520581589879,False,78.95478,5,350
17,0,21,3,18,26.43107180203313,66.6063009411235,49.94869838651917,0.7499095082711652,26.166498569859865,20.070100010375754,19.835849824514586,False,100.49159,6,400
18,0,20,4,16,26.434274873649812,66.61437268159753,49.94869838651916,0.7498186408699407,26.5208016014313,19.922140421169633,19.983809413720707,False,101.653238,6,400
19,0,17,3,14,26.563068303136017,66.93893212390276,49.948698386519226,0.7461830776455335,26.679194801354104,19.932879170257742,19.97307066463254,False,73.876698,5,350
20,0,25,3,22,26.764937733000966,67.44764308716243,49.94869838651916,0.740555134327979,26.989168226774066,19.933463506491336,19.972486328399015,False,121.656453,7,450
