Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,117,122,109,57,60.094854243512486,180.28456273053746,71.25590183897069,0.3952412827795656,64.7487215905162,70.69644173212615,65.46270616472708,True,7.647274,20,1100
2,119,110,107,55,57.83755902263089,173.51267706789267,69.84280415409094,0.4025227743259508,59.37590966035094,60.838367864260256,72.20651047914808,True,7.612925,20,1100
3,114,126,122,52,65.84030294846924,197.52090884540775,73.82330170273833,0.3737493014499902,68.2969397648764,74.46465772082247,66.65974284094499,True,7.401703,20,1100
4,123,120,109,59,55.247053472736745,165.74116041821023,66.39793326344486,0.4006122142255112,64.11807154463476,61.67267179833381,64.88460507514253,True,7.476077,20,1100
5,116,118,108,69,58.50443532564434,175.513305976933,72.47700397624048,0.4129430733061677,60.925611642418374,67.73967107663577,70.34409970608075,True,7.539257,20,1100
6,119,124,113,74,49.39112454227659,148.17337362682977,69.96031381050756,0.47215172401149835,61.49765304265229,67.3216347114625,65.86361499383693,True,7.857413,20,1100
7,116,116,104,66,59.51940694936478,178.55822084809432,72.21275458158713,0.4044213379736855,61.842405127322685,65.94064133069394,71.88851786323843,True,7.48297,20,1100
8,116,118,109,57,54.63019281904713,163.8905784571414,71.9506540354595,0.43901641395618796,63.72223649919046,69.2455421051109,68.44044104762428,True,7.506639,20,1100
9,118,127,117,58,55.10281036023139,165.30843108069416,70.85679474524345,0.4286338832328231,58.3728399434651,66.89867862116756,67.94466993110856,True,7.535736,20,1100
10,116,118,109,67,54.517512035635235,163.5525361069057,72.05760216957317,0.4405777121210331,57.89257448908434,68.13409901156545,69.64281631879089,True,7.50199,20,1100
11,119,130,118,65,55.28921385533063,165.8676415659919,69.95449435457434,0.4217488938416136,61.750084169711016,68.8572266422724,64.29653267400339,True,7.967604,20,1100
12,120,121,114,54,61.60234287150979,184.80702861452937,69.24801890038924,0.3747044656230408,61.75856763641207,60.819611190136925,70.81695746729154,True,7.434527,20,1100
13,113,111,100,62,58.535088101919804,175.60526430575942,74.93186339674479,0.4267062476343268,61.967532968885095,69.11514466994463,73.74249593837133,True,7.676323,20,1100
14,115,123,111,72,54.24670817157938,162.74012451473814,73.55137895601862,0.45195601991417694,61.56548130819949,67.29085669725173,72.50450373684428,True,7.419349,20,1100
15,115,111,105,47,61.64210753073457,184.92632259220372,73.27141067896088,0.39621947623182724,61.15408204205846,72.92548116819718,66.67240386392278,True,7.566192,20,1100
16,120,124,117,70,70.90437707053113,212.71313121159338,68.76638549522613,0.3232822774200138,72.70925665068334,63.394909373580184,67.8249539711889,True,7.569033,20,1100
17,115,118,105,54,63.884061994791224,191.65218598437366,72.96723234581097,0.3807273680236569,65.91780029657973,73.02873922829373,66.34407531613945,True,7.435825,20,1100
18,116,122,111,61,52.63522521284951,157.90567563854853,72.11177516601491,0.45667627128920446,57.562884386198746,72.44095249098335,65.37964780746971,True,7.544264,20,1100
19,119,116,106,58,68.68078713905892,206.04236141717678,69.59498484535636,0.33777027387317915,70.2828519205479,65.61138217132557,67.29435286378568,True,7.693252,20,1100
20,114,121,114,64,58.4727340901178,175.4182022703534,74.17942865301882,0.4228719009370189,67.53450228420282,69.80409390750765,71.47704794144606,True,7.486921,20,1100
